% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931245350e+07 +7.931245350e+07 +7.931183239e+07 +7.931183239e+07 +1.4170e+00 +2.1400e+00 +3.5160e-01 -3.6904e+00 -3.0479e+00 -2.9637e-01 -3.9090e-01 +1.1541e-01 -2.1679e+00 +6.1274e-01
7 +5.451613761e+07 +5.451613761e+07 +5.451551650e+07 +5.451551650e+07 +2.7472e+00 +2.3666e+00 -2.1295e+00 +1.7112e+00 +3.2303e+00 -4.2505e-01 +2.7797e+00 -3.1016e+00 +2.8651e+00 -2.2726e+00
60 +3.017317482e+07 +3.017317482e+07 +3.017255371e+07 +3.017255371e+07 +1.6268e+00 +1.9983e+00 +2.3575e+00 -1.4071e+00 -1.4033e-01 -7.9301e-01 +1.6394e+00 +1.3076e-01 -5.7526e-01 +1.0937e+00
497 +2.191396669e+07 +2.191396669e+07 +2.191334558e+07 +2.191334558e+07 -6.5104e-01 +3.5121e+00 +1.6183e+00 -8.4936e-01 +2.6551e-01 +6.7540e-01 +2.3310e+00 -1.6922e+00 +2.7188e+00 +6.6439e-01
574 +8.439771690e+06 +8.439771690e+06 +8.439150580e+06 +8.439150580e+06 -3.6302e-02 +3.4376e+00 -1.8412e-01 -2.3422e+00 -1.1618e+00 -1.8371e+00 +6.0691e-01 +1.0903e-01 +1.1626e+00 -2.0501e+00
6083 +4.962281661e+06 +4.962281661e+06 +4.961660551e+06 +4.961660551e+06 -3.6302e-02 +3.4376e+00 -1.8412e-01 -2.3422e+00 +1.0185e-02 -1.8371e+00 +6.0691e-01 +1.0903e-01 +1.1626e+00 -1.4216e+00
38511 +3.298688137e+06 +3.298688137e+06 +3.298067027e+06 +3.298067027e+06 -3.6302e-02 +3.4376e+00 -1.8412e-01 -3.5532e+00 +6.9688e-01 -1.8371e+00 +6.0691e-01 +1.0903e-01 +6.0070e-01 -1.1195e-01
63978 +1.163616769e+06 +1.163616769e+06 +1.162995659e+06 +1.162995659e+06 -1.2857e+00 +4.0038e+00 +1.0778e-01 -3.5532e+00 -5.3203e-01 -1.8371e+00 +6.0691e-01 -8.8166e-01 +6.0070e-01 -1.1195e-01
76933 +8.436370157e+05 +8.436370157e+05 +8.430159057e+05 +8.430159057e+05 -1.2857e+00 +4.0038e+00 -1.7542e-01 -3.5532e+00 -5.3203e-01 -1.8371e+00 +6.0691e-01 -8.8166e-01 +1.3492e+00 -1.1195e-01
93915 +6.046974359e+05 +6.046974359e+05 +6.040763259e+05 +6.040763259e+05 -1.2857e+00 +4.0038e+00 -1.7542e-01 -3.5532e+00 +6.8536e-01 -1.8371e+00 +6.0691e-01 -8.8166e-01 +1.3492e+00 -1.1195e-01
137793 +1.400974429e+05 +1.400974429e+05 +1.394763329e+05 +1.394763329e+05 -1.2857e+00 +4.0038e+00 -1.7542e-01 -3.5532e+00 +1.0185e-02 -1.8371e+00 +1.2923e+00 -8.8166e-01 +1.3492e+00 -1.1195e-01
180476 +8.453347845e+04 +8.453347845e+04 +8.391236845e+04 +8.391236845e+04 -1.2857e+00 +4.0038e+00 -1.7542e-01 -3.5532e+00 +1.0185e-02 -1.8371e+00 +1.2923e+00 -8.8166e-01 +1.3492e+00 -4.5666e-01
