% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660299001e+07 +6.660299001e+07 +6.660236890e+07 +6.660236890e+07 -4.5923e-01 +2.4987e+00 -6.9535e-01 -3.7066e+00 -3.9365e+00 +2.9843e+00 -3.3291e+00 -1.5185e+00 +1.7316e+00 -1.0904e+00
19 +2.978405793e+07 +2.978405793e+07 +2.978343682e+07 +2.978343682e+07 -2.3275e+00 +3.8728e+00 -2.7341e+00 -3.1821e+00 -1.1862e+00 -6.2455e-01 +2.0240e+00 -3.0511e+00 +2.9515e+00 -3.6940e+00
467 +2.124623862e+07 +2.124623862e+07 +2.124561751e+07 +2.124561751e+07 -1.9531e+00 +3.0172e+00 +1.1379e+00 -4.8784e-01 +1.5463e-01 -1.2389e-01 +6.8887e-01 -1.1170e+00 +3.5877e+00 -1.9215e+00
1224 +8.375451631e+06 +8.375451631e+06 +8.374830521e+06 +8.374830521e+06 -1.3612e+00 +3.2146e+00 -3.1907e-01 -2.4360e+00 +7.8065e-01 -2.7889e+00 +1.9111e+00 -5.5941e-02 +3.9792e-01 -1.9495e+00
9121 +5.520019170e+06 +5.520019170e+06 +5.519398060e+06 +5.519398060e+06 -1.7849e+00 +3.9297e+00 -3.1907e-01 -2.0686e+00 +1.9993e+00 -2.3540e+00 +6.2279e-01 -1.7074e+00 +1.1899e+00 -2.6255e-01
29104 +3.831793078e+06 +3.831793078e+06 +3.831171968e+06 +3.831171968e+06 -1.7849e+00 +3.9297e+00 -3.1907e-01 -2.0686e+00 +4.7485e-01 -2.3540e+00 +1.0146e+00 -1.7074e+00 +1.1899e+00 -2.6255e-01
51127 +2.476922778e+06 +2.476922778e+06 +2.476301668e+06 +2.476301668e+06 -1.7359e+00 +3.8270e+00 -1.5624e+00 -2.6834e+00 +4.7485e-01 -1.2656e+00 +1.1894e+00 -1.7074e+00 +1.9763e+00 -2.6255e-01
83194 +1.532024460e+06 +1.532024460e+06 +1.531403350e+06 +1.531403350e+06 -1.7359e+00 +3.8270e+00 -9.7302e-01 -3.3876e+00 +4.7485e-01 -1.3215e+00 +1.1894e+00 -1.7074e+00 +1.9763e+00 -6.5148e-01
182526 +3.488348965e+05 +3.488348965e+05 +3.482137865e+05 +3.482137865e+05 -1.1245e+00 +3.8270e+00 -1.0037e+00 -3.3876e+00 +1.8922e+00 -1.3215e+00 +9.6377e-01 -1.0707e+00 +1.9763e+00 -6.5148e-01
254114 +1.883911645e+05 +1.883911645e+05 +1.877700545e+05 +1.877700545e+05 -1.1245e+00 +3.9297e+00 -1.0037e+00 -3.3876e+00 +1.3789e+00 -1.3215e+00 +9.6377e-01 -1.0707e+00 +1.9763e+00 -6.5148e-01
321256 +1.356144046e+05 +1.356144046e+05 +1.349932946e+05 +1.349932946e+05 -1.1245e+00 +4.0273e+00 -1.0037e+00 -3.3876e+00 +1.3789e+00 -1.3215e+00 +9.6377e-01 -9.4338e-01 +1.9763e+00 -6.5148e-01
