% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787199339e+08 +3.787199339e+08 +3.787193128e+08 +3.787193128e+08 +2.3825e+00 -3.7180e+00 -2.0884e+00 +2.3857e+00 -1.1143e+00 +2.1725e+00 +2.6268e+00 -2.2770e+00 -2.2892e-01 -2.3008e+00
2 +1.047265286e+08 +1.047265286e+08 +1.047259074e+08 +1.047259074e+08 -1.8549e+00 +2.8957e+00 -1.6698e-01 +3.4362e+00 -2.0990e+00 +2.7562e+00 -2.9318e+00 -2.9347e+00 +6.7513e-01 +2.3460e+00
5 +8.628555679e+07 +8.628555679e+07 +8.628493568e+07 +8.628493568e+07 +3.8332e+00 +2.7067e+00 +3.8035e+00 -3.1186e+00 +2.3230e+00 +9.0406e-01 +3.2745e+00 +1.6689e+00 -6.2884e-01 +6.8475e-01
20 +4.966788701e+07 +4.966788701e+07 +4.966726590e+07 +4.966726590e+07 -3.1041e+00 +3.4146e+00 -1.4756e+00 +2.6597e-01 -3.3726e+00 -1.2998e+00 +8.7415e-01 -1.1643e+00 +1.3982e+00 +3.5879e+00
81 +3.285786849e+07 +3.285786849e+07 +3.285724738e+07 +3.285724738e+07 -3.0145e+00 +3.0812e+00 +2.3433e-01 -3.4635e+00 +1.8161e+00 -3.9832e+00 +3.1756e-01 +7.2667e-01 -7.1423e-01 -4.4917e-03
199 +2.334335971e+07 +2.334335971e+07 +2.334273860e+07 +2.334273860e+07 -3.9921e+00 +3.3060e+00 +1.9439e-01 -2.0979e+00 +1.6494e+00 -4.6559e-01 +2.4731e+00 -2.7254e-02 +1.4614e+00 -2.0370e+00
749 +1.228946092e+07 +1.228946092e+07 +1.228883981e+07 +1.228883981e+07 +1.6787e+00 +3.2304e+00 +3.8059e-01 -3.7571e+00 -1.0364e+00 -2.6317e+00 +1.1440e+00 +3.1080e-01 +1.2634e+00 -1.4754e+00
1870 +8.235165584e+06 +8.235165584e+06 +8.234544474e+06 +8.234544474e+06 -1.0327e+00 +3.8296e+00 -2.4445e+00 -1.9143e+00 +2.7260e+00 +4.6747e-01 +4.5388e-01 +9.8809e-01 +3.5890e+00 -1.9400e+00
11040 +5.174726045e+06 +5.174726045e+06 +5.174104935e+06 +5.174104935e+06 -2.6774e+00 +3.8296e+00 -2.1602e+00 -1.9143e+00 +2.7260e+00 -7.9394e-01 +9.6066e-01 -8.9170e-02 +3.5890e+00 +5.2598e-01
15393 +3.491328768e+06 +3.491328768e+06 +3.490707658e+06 +3.490707658e+06 -2.2579e+00 +3.8296e+00 -2.1602e+00 -2.3970e+00 +2.7260e+00 -2.6469e-02 +2.9168e-01 -8.9170e-02 +3.5890e+00 +5.2598e-01
49961 +2.482789463e+06 +2.482789463e+06 +2.482168353e+06 +2.482168353e+06 -2.2579e+00 +3.8296e+00 -2.1602e+00 -2.3970e+00 +2.7260e+00 -2.6469e-02 +2.9168e-01 -8.9170e-02 +3.5890e+00 -4.1976e-01
145559 +1.281385484e+06 +1.281385484e+06 +1.280764374e+06 +1.280764374e+06 -2.2579e+00 +4.3835e+00 -2.1602e+00 -2.3970e+00 +3.6573e+00 -2.6469e-02 +3.5534e-01 -8.9170e-02 +3.5890e+00 -4.2195e-01
181677 +9.457783655e+05 +9.457783655e+05 +9.451572555e+05 +9.451572555e+05 -1.8359e+00 +4.3835e+00 -2.1602e+00 -2.3970e+00 +3.6573e+00 -2.6469e-02 +3.5534e-01 -8.9170e-02 +3.5890e+00 -1.0278e+00
