% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.550098905e+07 +4.550098905e+07 +4.550036794e+07 +4.550036794e+07 +1.9542e-01 +3.0418e+00 -3.5767e+00 -1.6441e+00 -9.3028e-01 +3.3560e+00 -1.3321e+00 -1.9653e+00 +2.6713e+00 -1.1762e+00
61 +7.661637042e+06 +7.661637042e+06 +7.661015932e+06 +7.661015932e+06 -1.1364e+00 +3.7359e+00 -1.9168e+00 -2.9087e+00 +1.7747e+00 -2.2239e+00 -1.1208e+00 -3.1370e-01 +3.3803e+00 -4.3360e-01
14049 +5.213243786e+06 +5.213243786e+06 +5.212622676e+06 +5.212622676e+06 -1.5150e+00 +3.1341e+00 +5.5005e-01 -4.3075e+00 -3.8857e-01 -1.6322e+00 +2.9216e+00 -1.1278e+00 +1.3567e+00 -1.3886e+00
42327 +2.163729247e+06 +2.163729247e+06 +2.163108137e+06 +2.163108137e+06 -1.5150e+00 +3.1341e+00 +5.5005e-01 -4.3075e+00 -1.1456e+00 -1.6322e+00 +1.0638e+00 -1.1278e+00 +1.3567e+00 -4.3360e-01
46190 +1.524356342e+06 +1.524356342e+06 +1.523735232e+06 +1.523735232e+06 -1.5150e+00 +3.8018e+00 +5.5005e-01 -4.3075e+00 -1.1456e+00 -1.6322e+00 +1.0638e+00 -1.1278e+00 +1.3567e+00 -4.3360e-01
92065 +7.989544018e+05 +7.989544018e+05 +7.983332918e+05 +7.983332918e+05 -1.5150e+00 +3.8018e+00 +4.1430e-01 -3.5719e+00 -2.1100e-01 -1.6322e+00 +1.0638e+00 -1.1278e+00 +1.3567e+00 -4.3360e-01
112442 +5.879549305e+05 +5.879549305e+05 +5.873338205e+05 +5.873338205e+05 -7.7755e-01 +3.8018e+00 +4.1430e-01 -3.5719e+00 -2.1100e-01 -1.6322e+00 +1.5427e+00 -1.1278e+00 +1.3567e+00 -4.3360e-01
146903 +3.237594180e+05 +3.237594180e+05 +3.231383080e+05 +3.231383080e+05 -7.7755e-01 +3.8018e+00 -1.9478e-01 -3.5719e+00 -2.1100e-01 -2.0812e+00 +1.5427e+00 -1.1278e+00 +1.3567e+00 -4.3360e-01
151590 +1.419520207e+05 +1.419520207e+05 +1.413309107e+05 +1.413309107e+05 -7.7755e-01 +3.9541e+00 +2.6646e-01 -3.5719e+00 -2.1100e-01 -2.0812e+00 +1.4554e+00 -8.1954e-01 +1.3567e+00 -4.3360e-01
332132 +9.667063833e+04 +9.667063833e+04 +9.604952833e+04 +9.604952833e+04 -1.0467e+00 +3.9541e+00 -2.8466e-01 -3.5719e+00 -2.1100e-01 -2.0812e+00 +1.4554e+00 -7.5444e-01 +1.3567e+00 -4.3360e-01
