% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176203581e+08 +4.176203581e+08 +4.176197369e+08 +4.176197369e+08 -2.3680e+00 -1.8816e+00 -1.2564e+00 +2.0389e+00 -4.8417e-01 -7.3501e-01 +8.9459e-01 -3.2165e+00 -1.6820e+00 -2.9024e+00
2 +1.473201192e+08 +1.473201192e+08 +1.473194981e+08 +1.473194981e+08 -5.5292e-01 -1.2944e+00 +3.0918e+00 +3.8802e+00 +3.9836e+00 +2.3866e+00 +8.0671e-01 +1.6500e+00 -8.2829e-01 -7.7999e-01
7 +8.904978770e+07 +8.904978770e+07 +8.904916659e+07 +8.904916659e+07 -2.8125e-01 -2.2195e+00 -1.4602e+00 -1.9570e+00 -1.0988e+00 +1.1477e+00 +7.7239e-01 +1.8956e+00 +1.4603e+00 +6.9679e-02
11 +2.841639625e+07 +2.841639625e+07 +2.841577514e+07 +2.841577514e+07 +3.1019e+00 +2.3132e+00 -1.3196e+00 -1.8898e+00 +9.6613e-01 -1.5124e-01 -1.5927e-01 -4.5821e-01 +1.9360e+00 +4.9741e-01
132 +2.382664428e+07 +2.382664428e+07 +2.382602317e+07 +2.382602317e+07 -4.5529e-01 +3.6977e+00 +5.5759e-02 -2.7025e+00 -1.3153e+00 +6.5170e-01 +2.9939e+00 -3.1668e+00 +5.2396e-01 +1.1476e+00
615 +1.578015417e+07 +1.578015417e+07 +1.577953306e+07 +1.577953306e+07 -8.4632e-01 +1.3797e+00 +8.8262e-01 -3.0587e+00 -1.6355e+00 -2.9947e+00 +2.4813e+00 +5.6975e-01 +1.3131e+00 +8.9294e-01
14219 +9.973798116e+06 +9.973798116e+06 +9.973177006e+06 +9.973177006e+06 +2.6121e-01 +3.1432e+00 +1.5983e+00 -3.6257e+00 -3.3226e+00 -2.0109e+00 +3.6672e+00 -4.6961e-01 -2.7823e-01 +5.8635e-01
22507 +4.499211732e+06 +4.499211732e+06 +4.498590622e+06 +4.498590622e+06 +2.6121e-01 +2.4388e+00 +1.0190e+00 -3.8508e+00 -7.9091e-01 -2.2696e+00 +8.2305e-01 -5.5819e-01 +4.7968e-01 -3.1848e-01
27745 +3.484666005e+06 +3.484666005e+06 +3.484044895e+06 +3.484044895e+06 -1.1846e+00 +2.4388e+00 +1.0190e+00 -3.8508e+00 -7.9091e-01 -2.2696e+00 +8.2305e-01 -5.5819e-01 +4.7968e-01 -3.1848e-01
38132 +2.244002237e+06 +2.244002237e+06 +2.243381127e+06 +2.243381127e+06 -1.4955e+00 +2.9919e+00 +7.2350e-01 -3.3020e+00 -7.9091e-01 -2.0109e+00 +8.2305e-01 -8.0965e-01 +1.3012e+00 -3.1848e-01
80702 +1.568754884e+06 +1.568754884e+06 +1.568133774e+06 +1.568133774e+06 -8.6461e-01 +3.1432e+00 +7.2350e-01 -3.4507e+00 -7.9091e-01 -2.2696e+00 +1.9910e+00 -1.2823e+00 +5.9005e-01 -3.1848e-01
107626 +9.940717797e+05 +9.940717797e+05 +9.934506697e+05 +9.934506697e+05 -8.6461e-01 +3.5194e+00 +3.7171e-01 -3.4507e+00 -7.9091e-01 -2.2696e+00 +1.7935e+00 -1.2823e+00 +5.9005e-01 -5.9681e-01
121643 +6.292344281e+05 +6.292344281e+05 +6.286133181e+05 +6.286133181e+05 -8.6461e-01 +3.5194e+00 +3.7171e-01 -3.4507e+00 -7.9091e-01 -2.2696e+00 +1.7935e+00 -8.9697e-01 +5.9005e-01 -3.1848e-01
158341 +2.128318823e+05 +2.128318823e+05 +2.122107723e+05 +2.122107723e+05 -8.6461e-01 +4.2427e+00 +3.7171e-01 -3.9341e+00 -7.9091e-01 -2.2696e+00 +1.7935e+00 -8.9697e-01 +7.3154e-01 -3.1848e-01
174351 +1.352228704e+05 +1.352228704e+05 +1.346017604e+05 +1.346017604e+05 -8.6461e-01 +4.2427e+00 +3.7171e-01 -3.9341e+00 -7.9091e-01 -2.2696e+00 +1.5293e+00 -8.9697e-01 +7.3154e-01 -3.1848e-01
224271 +7.989820766e+04 +7.989820766e+04 +7.927709766e+04 +7.927709766e+04 -8.6461e-01 +3.8397e+00 +3.7171e-01 -3.9341e+00 -7.9091e-01 -2.2696e+00 +1.5293e+00 -8.9697e-01 +7.3154e-01 -3.1848e-01
262342 +3.966049137e+04 +3.966049137e+04 +3.903938137e+04 +3.903938137e+04 -8.6461e-01 +3.8397e+00 +3.7171e-01 -3.9341e+00 -7.9091e-01 -2.2696e+00 +1.5293e+00 -8.9697e-01 +8.7714e-01 -1.9816e-01
341890 +2.486665941e+04 +2.486665941e+04 +2.424554941e+04 +2.424554941e+04 -8.6461e-01 +3.8397e+00 +3.7171e-01 -3.9341e+00 -7.9091e-01 -2.2696e+00 +1.5293e+00 -7.3917e-01 +8.7714e-01 -1.9816e-01
