% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.293164523e+08 +3.293164523e+08 +3.293158312e+08 +3.293158312e+08 -2.7612e+00 +1.1722e+00 +3.0401e+00 -1.7464e+00 +3.7872e+00 +1.2358e+00 -7.9728e-01 +3.8205e+00 -3.8106e+00 -2.4294e+00
2 +1.125032374e+08 +1.125032374e+08 +1.125026163e+08 +1.125026163e+08 -3.6701e+00 +5.0231e-01 -9.7071e-01 -1.9240e+00 -6.4434e-02 -2.3496e+00 +4.7196e-02 +3.9643e+00 +3.1000e+00 -8.9378e-01
4 +3.058613170e+07 +3.058613170e+07 +3.058551059e+07 +3.058551059e+07 -2.1510e+00 +3.2659e+00 -5.5190e-01 +4.4884e-01 +8.1095e-01 -1.9749e+00 -1.4347e+00 +8.8062e-01 +3.6095e+00 +9.6734e-01
7 +1.660258287e+07 +1.660258287e+07 +1.660196176e+07 +1.660196176e+07 +8.3310e-01 +3.8439e+00 -2.5057e+00 -3.1658e+00 +2.5884e+00 -5.8666e-01 -7.5532e-01 -5.9074e-01 +3.4727e+00 -2.9642e+00
1909 +1.253646737e+07 +1.253646737e+07 +1.253584626e+07 +1.253584626e+07 -2.9080e+00 +3.9084e+00 +1.3298e+00 -1.8045e+00 +8.6988e-01 -2.6426e+00 +1.5963e+00 -7.7618e-01 +2.6817e-01 -1.0459e+00
7830 +9.092852359e+06 +9.092852359e+06 +9.092231249e+06 +9.092231249e+06 -2.0896e+00 +3.3905e+00 +1.7999e+00 -3.3803e+00 -1.0869e+00 -1.7540e+00 +2.0647e+00 +8.9678e-01 +1.7554e+00 +7.2133e-01
9445 +5.903741558e+06 +5.903741558e+06 +5.903120448e+06 +5.903120448e+06 -2.0896e+00 +3.3905e+00 +1.7999e+00 -3.3803e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -5.7037e-01 +1.7554e+00 +7.2133e-01
21165 +3.732499487e+06 +3.732499487e+06 +3.731878377e+06 +3.731878377e+06 -2.0896e+00 +3.3905e+00 +3.7338e-01 -3.3803e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -5.7037e-01 +1.7554e+00 +7.2133e-01
33617 +2.303454428e+06 +2.303454428e+06 +2.302833318e+06 +2.302833318e+06 -1.7534e+00 +3.3905e+00 +3.7338e-01 -3.3803e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -5.7037e-01 +1.7554e+00 +1.8003e-01
53373 +1.346171991e+06 +1.346171991e+06 +1.345550881e+06 +1.345550881e+06 -3.0861e-01 +3.3905e+00 +3.7338e-01 -4.2582e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -5.7037e-01 +1.7554e+00 -3.0292e-01
60991 +8.478501772e+05 +8.478501772e+05 +8.472290672e+05 +8.472290672e+05 -7.1323e-01 +3.7672e+00 +3.7338e-01 -4.2582e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -5.7037e-01 +1.7554e+00 -3.0292e-01
88602 +2.084281049e+05 +2.084281049e+05 +2.078069949e+05 +2.078069949e+05 -7.1323e-01 +3.7672e+00 +3.7338e-01 -4.2582e+00 -1.0869e+00 -2.4158e+00 +1.4292e+00 -7.0914e-01 +5.5717e-01 -3.0292e-01
140744 +1.554297073e+05 +1.554297073e+05 +1.548085973e+05 +1.548085973e+05 -7.2977e-01 +3.7672e+00 +3.7338e-01 -4.1495e+00 -1.0869e+00 -2.4158e+00 +1.6506e+00 -7.0914e-01 +5.5717e-01 -3.0292e-01
275191 +9.715140217e+04 +9.715140217e+04 +9.653029217e+04 +9.653029217e+04 -7.2977e-01 +3.7672e+00 +3.7338e-01 -3.8564e+00 -1.0869e+00 -2.4158e+00 +1.6506e+00 -7.0914e-01 +8.2876e-01 -1.4890e-01
