% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.684558042e+08 +2.684558042e+08 +2.684551831e+08 +2.684551831e+08 +1.0347e+00 -2.1525e+00 +1.9879e+00 -2.3172e+00 -1.8958e+00 +8.6323e-01 +9.0620e-01 +1.0674e+00 -3.4785e+00 -5.8634e-01
2 +8.364792608e+07 +8.364792608e+07 +8.364730497e+07 +8.364730497e+07 -2.7325e+00 +2.0072e+00 +3.7130e+00 +1.4822e+00 +2.5207e+00 -3.5978e+00 +6.8386e-01 +1.9753e+00 +2.1856e+00 +1.9482e+00
3 +5.535838798e+07 +5.535838798e+07 +5.535776687e+07 +5.535776687e+07 -2.9570e+00 +3.7949e+00 +1.8032e+00 +2.0184e-01 -1.0376e+00 -1.2187e-01 -2.2591e+00 -8.2220e-02 -8.0636e-01 -1.3398e+00
39 +3.090773039e+07 +3.090773039e+07 +3.090710928e+07 +3.090710928e+07 +2.9065e-01 +1.0836e+00 +3.3193e+00 -2.6286e+00 +1.1369e+00 -2.3367e+00 +2.7659e+00 -1.0412e+00 -6.2632e-02 -1.4592e+00
63 +2.428565901e+07 +2.428565901e+07 +2.428503790e+07 +2.428503790e+07 +1.3319e+00 +1.9071e+00 -2.1558e+00 -1.6300e+00 +1.8287e+00 -1.9559e+00 +1.4098e+00 -1.5013e+00 +4.1860e-01 -1.1934e+00
1089 +1.213397284e+07 +1.213397284e+07 +1.213335173e+07 +1.213335173e+07 -4.1166e-01 +3.1147e+00 +1.3297e+00 -2.3267e+00 -6.1943e-01 -3.1062e+00 +1.4267e-01 -1.5523e+00 -5.4598e-01 +5.2591e-01
11675 +8.965578179e+06 +8.965578179e+06 +8.964957069e+06 +8.964957069e+06 -9.9819e-01 +3.0257e+00 -1.5443e-01 -2.6286e+00 +1.1369e+00 -1.1912e+00 +2.7659e+00 -1.1692e+00 -6.2632e-02 -1.4592e+00
27382 +6.000935094e+06 +6.000935094e+06 +6.000313984e+06 +6.000313984e+06 -2.3489e+00 +3.0257e+00 -1.5443e-01 -2.6286e+00 +1.1369e+00 -1.1912e+00 +1.7140e+00 -1.1692e+00 +2.8232e+00 -1.4592e+00
47987 +3.962721189e+06 +3.962721189e+06 +3.962100079e+06 +3.962100079e+06 -2.3489e+00 +3.0257e+00 -1.5443e-01 -2.6286e+00 +1.3688e+00 -1.1912e+00 +1.4662e+00 -1.1692e+00 +1.8203e+00 -6.2545e-01
71960 +2.332351602e+06 +2.332351602e+06 +2.331730492e+06 +2.331730492e+06 -9.0283e-01 +3.0257e+00 -1.5443e-01 -2.6286e+00 +1.3688e+00 -1.1912e+00 +1.4662e+00 -5.1627e-01 +1.8203e+00 -6.2545e-01
112396 +1.336870070e+06 +1.336870070e+06 +1.336248960e+06 +1.336248960e+06 -9.0283e-01 +3.0257e+00 -1.5443e-01 -3.8626e+00 +3.0185e-01 -1.7279e+00 +1.4662e+00 -3.8255e-01 +1.8203e+00 -6.2545e-01
151034 +8.641888997e+05 +8.641888997e+05 +8.635677897e+05 +8.635677897e+05 -9.0283e-01 +3.3285e+00 -2.8231e-01 -3.8626e+00 +3.0185e-01 -1.7279e+00 +1.4662e+00 -3.8255e-01 +1.8203e+00 -6.2545e-01
205173 +3.843681614e+05 +3.843681614e+05 +3.837470514e+05 +3.837470514e+05 -1.0999e+00 +3.8740e+00 -2.8231e-01 -3.2522e+00 +3.0185e-01 -1.7279e+00 +1.4662e+00 -4.3683e-01 +1.8203e+00 -3.7868e-01
282193 +1.986923667e+05 +1.986923667e+05 +1.980712567e+05 +1.980712567e+05 -1.0999e+00 +3.8740e+00 -2.8231e-01 -3.2522e+00 +3.0185e-01 -1.7689e+00 +1.2796e+00 -7.6816e-01 +1.8203e+00 -3.7868e-01
312643 +1.499582702e+05 +1.499582702e+05 +1.493371602e+05 +1.493371602e+05 -1.0999e+00 +3.8782e+00 -2.8231e-01 -3.6544e+00 +5.9448e-01 -1.7689e+00 +1.2796e+00 -7.6816e-01 +1.7876e+00 -3.7868e-01
357019 +5.417378310e+04 +5.417378310e+04 +5.355267310e+04 +5.355267310e+04 -1.1415e+00 +3.8782e+00 -2.8231e-01 -3.5008e+00 +5.3142e-01 -1.7689e+00 +1.2796e+00 -7.6816e-01 +1.5802e+00 -3.7868e-01
