% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808660428e+08 +3.808660428e+08 +3.808654217e+08 +3.808654217e+08 -3.0234e+00 -2.9179e+00 -1.0663e+00 +3.0155e-01 +2.6074e+00 +3.8152e-01 -3.5668e+00 -7.2193e-01 +3.2515e+00 +2.9363e+00
2 +1.333861597e+08 +1.333861597e+08 +1.333855386e+08 +1.333855386e+08 -2.0226e+00 -2.2279e+00 +2.8076e+00 +1.8747e+00 -3.3094e+00 +1.0645e+00 +3.1827e+00 +8.0184e-01 +4.6345e-01 -2.2178e+00
12 +8.994208212e+07 +8.994208212e+07 +8.994146101e+07 +8.994146101e+07 +3.8695e+00 +2.8640e+00 +3.7244e+00 +6.5488e-01 -4.5598e-01 +1.7683e+00 +1.2204e+00 +2.5433e+00 +3.4440e+00 -2.0064e+00
13 +4.795868015e+07 +4.795868015e+07 +4.795805904e+07 +4.795805904e+07 -8.6525e-01 +3.7423e+00 +8.5544e-01 -8.4045e-01 +1.4484e+00 -3.0270e+00 +3.2758e+00 +1.6660e+00 -8.9258e-01 -2.8656e+00
142 +2.603374827e+07 +2.603374827e+07 +2.603312716e+07 +2.603312716e+07 -2.6995e-01 +3.6195e+00 +1.4708e+00 -2.7382e+00 +1.5817e+00 -7.6556e-01 +1.6878e+00 +2.4234e+00 +1.3858e+00 -2.4659e+00
662 +2.454002733e+07 +2.454002733e+07 +2.453940622e+07 +2.453940622e+07 -7.3144e-01 +2.2638e+00 -2.4204e+00 -2.8574e+00 +2.3541e+00 -2.2231e+00 +2.7059e-01 -7.0959e-01 +1.5351e+00 -2.1767e+00
4842 +1.539839938e+07 +1.539839938e+07 +1.539777827e+07 +1.539777827e+07 -1.7945e+00 +3.7997e+00 +2.7052e+00 -2.4698e+00 -2.3072e+00 -3.4435e+00 +1.8685e+00 +1.6283e+00 -3.8957e-01 +1.4887e-01
10544 +9.643403730e+06 +9.643403730e+06 +9.642782620e+06 +9.642782620e+06 -8.4684e-01 +3.3448e+00 -3.8861e-01 -1.2125e+00 +1.2101e+00 +6.7091e-01 +6.4305e-01 -1.1929e+00 +2.5088e+00 +8.9399e-02
20803 +4.107873715e+06 +4.107873715e+06 +4.107252605e+06 +4.107252605e+06 -8.4684e-01 +3.3448e+00 -3.8861e-01 -3.7716e+00 -3.5310e-01 -7.7299e-01 +9.3649e-01 -9.8506e-01 +2.5088e+00 +6.0926e-01
29941 +3.568029843e+06 +3.568029843e+06 +3.567408733e+06 +3.567408733e+06 -8.4684e-01 +3.3448e+00 -3.8861e-01 -3.7716e+00 -3.5310e-01 -7.7299e-01 +9.3649e-01 -9.8506e-01 +2.5088e+00 -1.0618e+00
36770 +2.254740216e+06 +2.254740216e+06 +2.254119106e+06 +2.254119106e+06 -8.4684e-01 +3.3448e+00 -3.8861e-01 -3.7716e+00 +1.5398e+00 -1.6991e+00 +9.3649e-01 -9.8506e-01 +2.5088e+00 -1.0618e+00
55480 +1.548967488e+06 +1.548967488e+06 +1.548346378e+06 +1.548346378e+06 -8.4684e-01 +3.3448e+00 -1.3435e+00 -3.7716e+00 +1.5398e+00 -1.6991e+00 +9.3649e-01 -8.7667e-01 +2.2688e+00 -8.1795e-01
126811 +8.992865876e+05 +8.992865876e+05 +8.986654776e+05 +8.986654776e+05 -8.4684e-01 +3.5182e+00 -1.3435e+00 -2.9010e+00 +1.5398e+00 -1.6991e+00 +9.5453e-01 -8.7667e-01 +2.4711e+00 -5.4804e-01
156959 +4.828740779e+05 +4.828740779e+05 +4.822529679e+05 +4.822529679e+05 -1.3503e+00 +3.5182e+00 -1.3435e+00 -2.9010e+00 +1.5398e+00 -1.1559e+00 +9.5453e-01 -8.7667e-01 +2.4711e+00 -5.4804e-01
219687 +2.709579517e+05 +2.709579517e+05 +2.703368417e+05 +2.703368417e+05 -1.3503e+00 +4.3025e+00 -1.3435e+00 -2.9010e+00 +1.7802e+00 -9.5903e-01 +9.5453e-01 -8.7667e-01 +2.2688e+00 -5.4804e-01
301126 +2.315558615e+05 +2.315558615e+05 +2.309347515e+05 +2.309347515e+05 -1.3503e+00 +4.3025e+00 -1.3435e+00 -2.9010e+00 +1.8152e+00 -9.5903e-01 +8.8004e-01 -7.4402e-01 +2.2573e+00 -7.2137e-01
344422 +6.152927858e+04 +6.152927858e+04 +6.090816858e+04 +6.090816858e+04 -1.3503e+00 +4.0189e+00 -1.3435e+00 -2.9010e+00 +1.8152e+00 -1.1559e+00 +8.8004e-01 -7.4402e-01 +2.2573e+00 -7.2137e-01
