% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.322120193e+08 +1.322120193e+08 +1.322113982e+08 +1.322113982e+08 +1.5314e+00 +1.1875e+00 +1.1120e+00 +6.6933e-01 +2.8762e+00 +3.5376e+00 +3.2265e-01 +9.8830e-01 +2.1753e-01 +3.3645e+00
2 +3.784237144e+07 +3.784237144e+07 +3.784175033e+07 +3.784175033e+07 -2.3919e+00 +3.2129e+00 +2.0985e-01 +5.3223e-01 -8.0904e-01 -4.3392e-01 +2.5432e+00 -1.3930e+00 +3.8684e+00 -8.6876e-01
255 +1.521770433e+07 +1.521770433e+07 +1.521708322e+07 +1.521708322e+07 -1.1406e+00 +2.9312e+00 +2.1771e+00 -3.8463e+00 -3.6188e-01 -2.8047e+00 -7.3903e-01 -2.0708e+00 -4.3870e-01 -3.9008e-01
4884 +8.531140178e+06 +8.531140178e+06 +8.530519068e+06 +8.530519068e+06 -2.5034e+00 +3.3533e+00 -1.0228e+00 -1.2034e+00 +1.8044e+00 -1.9202e+00 +7.1388e-01 -1.3876e+00 +3.2875e+00 +3.7792e-01
32351 +5.142809466e+06 +5.142809466e+06 +5.142188356e+06 +5.142188356e+06 -1.6438e+00 +3.9386e+00 +1.2826e-01 -2.1568e+00 +1.8044e+00 -2.4538e+00 +7.1388e-01 -1.3876e+00 +1.6713e+00 +5.3531e-01
44926 +3.838537868e+06 +3.838537868e+06 +3.837916758e+06 +3.837916758e+06 -1.6438e+00 +3.9386e+00 +1.2826e-01 -2.7291e+00 +1.8044e+00 -2.4538e+00 +7.1388e-01 -1.0164e+00 +1.6713e+00 +5.3531e-01
50528 +2.223326830e+06 +2.223326830e+06 +2.222705720e+06 +2.222705720e+06 -2.0089e+00 +3.9386e+00 +1.2826e-01 -2.7291e+00 +4.0168e-01 -2.0391e+00 +7.1388e-01 -1.0164e+00 +1.6713e+00 +8.7236e-02
95426 +1.445473523e+06 +1.445473523e+06 +1.444852413e+06 +1.444852413e+06 -1.2409e+00 +3.9386e+00 +1.2826e-01 -3.1739e+00 +1.2151e+00 -2.0391e+00 +7.1388e-01 -1.0164e+00 +1.6713e+00 -1.0124e+00
110567 +9.452503001e+05 +9.452503001e+05 +9.446291901e+05 +9.446291901e+05 -1.3692e+00 +3.9386e+00 +1.2826e-01 -3.1739e+00 +4.2863e-01 -1.7244e+00 +1.5996e+00 -6.6507e-01 +1.6713e+00 -1.0124e+00
116924 +6.221258371e+05 +6.221258371e+05 +6.215047271e+05 +6.215047271e+05 -1.3692e+00 +3.9386e+00 +1.2826e-01 -3.1739e+00 +4.2863e-01 -1.7244e+00 +1.5996e+00 -6.6507e-01 +1.6713e+00 -4.5208e-01
157348 +2.606720522e+05 +2.606720522e+05 +2.600509422e+05 +2.600509422e+05 -1.3692e+00 +3.9386e+00 -9.7454e-01 -3.1739e+00 +6.0228e-01 -1.7244e+00 +9.3251e-01 -6.6507e-01 +1.6713e+00 -4.5208e-01
241457 +2.271860423e+05 +2.271860423e+05 +2.265649323e+05 +2.265649323e+05 -1.3692e+00 +3.9386e+00 -9.2970e-01 -3.1739e+00 +6.0228e-01 -1.7244e+00 +1.3064e+00 -6.6507e-01 +1.6713e+00 -4.5208e-01
356610 +1.503330190e+05 +1.503330190e+05 +1.497119090e+05 +1.497119090e+05 -1.3042e+00 +3.9386e+00 -2.7677e-01 -3.4752e+00 +7.6829e-01 -1.7244e+00 +1.3064e+00 -6.6507e-01 +1.6713e+00 -4.5208e-01
