% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258558925e+08 +1.258558925e+08 +1.258552713e+08 +1.258552713e+08 +4.5403e-01 +2.5375e+00 -2.1205e+00 +1.4716e-01 +3.7549e+00 +6.6946e-01 +3.0465e-01 -1.5139e+00 -1.5639e-01 +3.1547e+00
7 +7.963419626e+07 +7.963419626e+07 +7.963357515e+07 +7.963357515e+07 +2.3919e+00 -9.5417e-01 +3.0512e+00 -3.3455e+00 -9.4012e-01 +3.0744e-01 +2.5567e+00 +3.1815e+00 +2.4080e+00 +1.2873e+00
14 +6.212707728e+07 +6.212707728e+07 +6.212645617e+07 +6.212645617e+07 -3.7005e+00 +3.5062e+00 -9.1355e-01 -2.4622e+00 -2.7951e+00 +2.4823e+00 +1.8157e+00 +1.7430e+00 +3.5375e+00 -3.4946e+00
56 +9.976868121e+06 +9.976868121e+06 +9.976247011e+06 +9.976247011e+06 -1.9773e+00 +2.3007e+00 +1.6409e+00 -3.6769e+00 -3.2792e-01 -8.0060e-01 +1.8889e+00 -1.0069e+00 +2.1603e+00 -1.3504e+00
8319 +3.455916046e+06 +3.455916046e+06 +3.455294936e+06 +3.455294936e+06 -3.9216e-01 +3.8079e+00 -1.3518e+00 -3.2368e+00 +9.0040e-01 -9.3981e-01 +1.5804e+00 -9.7265e-01 +3.0753e+00 +4.7436e-02
31151 +1.980451227e+06 +1.980451227e+06 +1.979830117e+06 +1.979830117e+06 -1.5166e+00 +3.8079e+00 -1.3518e+00 -3.2368e+00 +1.6922e+00 -9.3981e-01 +1.5804e+00 -9.7265e-01 +3.0753e+00 +4.7436e-02
46462 +1.246220459e+06 +1.246220459e+06 +1.245599349e+06 +1.245599349e+06 -1.5166e+00 +3.8079e+00 -1.3518e+00 -3.2368e+00 +1.6922e+00 -9.3981e-01 +1.5804e+00 -9.7265e-01 +2.4177e+00 +4.7436e-02
77001 +7.224692948e+05 +7.224692948e+05 +7.218481848e+05 +7.218481848e+05 -1.5166e+00 +3.8079e+00 -1.3518e+00 -3.2368e+00 +1.6922e+00 -9.3981e-01 +1.5804e+00 -9.7265e-01 +2.4177e+00 -4.3685e-01
133237 +6.298299395e+05 +6.298299395e+05 +6.292088295e+05 +6.292088295e+05 -1.2838e+00 +3.8079e+00 -1.3518e+00 -3.2368e+00 +1.6922e+00 -9.3981e-01 +4.0039e-01 -9.7265e-01 +2.4177e+00 -4.3685e-01
179030 +3.609365469e+05 +3.609365469e+05 +3.603154369e+05 +3.603154369e+05 -1.2146e+00 +3.8468e+00 -1.3518e+00 -3.2282e+00 +1.6922e+00 -1.4688e+00 +6.1046e-01 -9.7265e-01 +2.4177e+00 -4.3685e-01
280229 +1.794026773e+05 +1.794026773e+05 +1.787815673e+05 +1.787815673e+05 -1.3464e+00 +3.8468e+00 -1.2410e+00 -3.2282e+00 +1.6922e+00 -1.4688e+00 +9.8541e-01 -9.7265e-01 +2.4177e+00 -4.3685e-01
306204 +1.518292636e+05 +1.518292636e+05 +1.512081536e+05 +1.512081536e+05 -1.3464e+00 +3.8468e+00 -1.2410e+00 -3.2282e+00 +1.6044e+00 -1.4688e+00 +9.8541e-01 -9.7265e-01 +1.9264e+00 -4.3685e-01
