% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390967860e+08 +4.390967860e+08 +4.390961649e+08 +4.390961649e+08 -2.2750e-01 -1.9621e+00 -2.4346e+00 +3.3884e+00 +3.6741e+00 +3.9544e-03 +3.0338e+00 -2.6810e+00 -2.8219e+00 -1.9440e-01
3 +8.202311778e+07 +8.202311778e+07 +8.202249667e+07 +8.202249667e+07 -1.5158e+00 +2.7148e+00 +5.8549e-01 +1.2553e+00 +2.0159e-03 +2.7807e+00 +1.5045e+00 -2.5351e+00 -3.0486e+00 +1.7499e+00
9 +4.379225493e+07 +4.379225493e+07 +4.379163382e+07 +4.379163382e+07 +1.8911e-02 +1.7522e+00 -1.4702e+00 -1.2794e+00 -1.2864e-01 +8.3554e-01 -1.0272e+00 -3.6456e+00 -4.1814e-01 +1.6273e+00
54 +3.842299531e+07 +3.842299531e+07 +3.842237420e+07 +3.842237420e+07 +1.7349e+00 +7.4582e-01 +2.0269e+00 -2.4345e+00 -7.0128e-01 -1.1549e+00 +3.3004e+00 +1.4297e+00 +2.2820e+00 +8.9812e-01
129 +2.124014699e+07 +2.124014699e+07 +2.123952588e+07 +2.123952588e+07 -1.1078e+00 +3.4913e+00 +3.3423e-01 -2.7195e+00 -8.8651e-01 -2.7602e+00 +1.3082e+00 +1.0927e+00 +1.8234e-01 -3.6305e+00
770 +1.548962581e+07 +1.548962581e+07 +1.548900470e+07 +1.548900470e+07 +2.1291e-01 +3.6836e+00 +3.8502e+00 -2.5404e+00 -1.9096e+00 -2.6246e+00 +1.2776e+00 -1.1584e+00 +2.3184e-01 -2.0507e+00
3314 +9.349686178e+06 +9.349686178e+06 +9.349065068e+06 +9.349065068e+06 +2.1291e-01 +3.6836e+00 +3.8502e+00 -2.8472e+00 -3.6114e+00 -2.6246e+00 +1.2776e+00 -1.1584e+00 +2.3184e-01 +4.0554e-01
41249 +4.476789192e+06 +4.476789192e+06 +4.476168082e+06 +4.476168082e+06 +2.1291e-01 +3.6836e+00 +3.8502e+00 -4.2794e+00 -3.6114e+00 -2.6246e+00 +1.2776e+00 -6.3425e-01 +2.3184e-01 +4.0554e-01
59829 +2.846222503e+06 +2.846222503e+06 +2.845601393e+06 +2.845601393e+06 +2.1291e-01 +3.6836e+00 +1.8311e+00 -4.2794e+00 -3.6114e+00 -2.6246e+00 +1.2776e+00 -6.3425e-01 +2.3184e-01 +6.9465e-01
61903 +2.416702314e+06 +2.416702314e+06 +2.416081204e+06 +2.416081204e+06 +2.1291e-01 +3.6836e+00 +2.3728e+00 -4.2794e+00 -3.6114e+00 -2.6246e+00 +3.0860e+00 -6.5235e-02 +2.3184e-01 +2.1639e-01
105794 +1.268342206e+06 +1.268342206e+06 +1.267721096e+06 +1.267721096e+06 +2.1291e-01 +4.0578e+00 +2.3728e+00 -4.2794e+00 -3.2432e+00 -2.6246e+00 +1.9175e+00 -6.5235e-02 +2.3184e-01 +4.0554e-01
152352 +9.771767256e+05 +9.771767256e+05 +9.765556156e+05 +9.765556156e+05 -6.0343e-01 +4.0578e+00 +2.3728e+00 -4.2794e+00 -3.2432e+00 -2.6246e+00 +1.9175e+00 -6.5235e-02 +2.3184e-01 +3.3252e-01
301045 +5.549653522e+05 +5.549653522e+05 +5.543442422e+05 +5.543442422e+05 +2.0008e-02 +4.0578e+00 +2.2609e+00 -4.2794e+00 -2.8893e+00 -2.6246e+00 +1.9175e+00 -5.6680e-01 +2.3184e-01 -1.4873e-02
323968 +3.392364384e+05 +3.392364384e+05 +3.386153284e+05 +3.386153284e+05 -5.6722e-01 +4.0578e+00 +1.7294e+00 -4.2794e+00 -2.0985e+00 -2.6246e+00 +1.9175e+00 -5.6680e-01 +2.3184e-01 -1.4873e-02
