% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765925649e+08 +4.765925649e+08 +4.765919438e+08 +4.765919438e+08 +3.6904e+00 -2.5532e+00 -3.7786e+00 -3.9124e+00 +2.5556e+00 -2.1514e+00 -9.7164e-01 +2.2270e+00 +2.0556e+00 +2.0721e+00
2 +3.133049554e+08 +3.133049554e+08 +3.133043343e+08 +3.133043343e+08 +2.2522e+00 +2.2725e+00 -1.3022e+00 +1.7944e+00 -7.8733e-01 +1.9983e+00 -2.5283e+00 +1.8626e+00 -3.7296e+00 +5.6998e-01
3 +1.675130476e+08 +1.675130476e+08 +1.675124265e+08 +1.675124265e+08 -1.8369e+00 +3.7104e+00 +3.4253e+00 +3.8873e+00 -3.9671e+00 +2.8140e+00 -3.0396e+00 -3.6549e+00 -3.6037e+00 +1.9652e+00
4 +6.832024732e+07 +6.832024732e+07 +6.831962621e+07 +6.831962621e+07 -2.8071e-01 +2.1492e+00 +9.5614e-01 +7.2158e-01 +3.7033e+00 -2.2506e+00 +1.9516e+00 -3.2791e+00 -2.7449e+00 -3.7475e-01
17 +4.530728258e+07 +4.530728258e+07 +4.530666147e+07 +4.530666147e+07 +2.0672e+00 +3.4728e+00 +1.6409e+00 +7.9162e-01 +1.7252e+00 -1.7084e+00 -4.0056e-01 -3.7013e+00 +1.1372e+00 +1.3726e-01
23 +9.398753881e+06 +9.398753881e+06 +9.398132771e+06 +9.398132771e+06 +3.8998e-01 +3.7531e+00 -2.5370e+00 -3.5707e+00 +1.9944e+00 -1.7600e+00 +1.7050e+00 -5.6212e-01 +3.5940e+00 -3.3915e-01
17930 +6.036390051e+06 +6.036390051e+06 +6.035768941e+06 +6.035768941e+06 +3.8998e-01 +3.7531e+00 -1.7155e+00 -3.5707e+00 +1.9944e+00 -1.4728e+00 +1.7050e+00 -5.6212e-01 +3.0286e+00 -3.3915e-01
47195 +3.916315726e+06 +3.916315726e+06 +3.915694616e+06 +3.915694616e+06 -3.0004e+00 +3.7531e+00 -8.5242e-01 -3.2216e+00 +1.9944e+00 -1.4728e+00 +1.7050e+00 -9.3964e-01 +2.4724e+00 -3.3915e-01
48946 +1.245709957e+06 +1.245709957e+06 +1.245088847e+06 +1.245088847e+06 -1.0403e+00 +3.7531e+00 -8.5242e-01 -3.2216e+00 +1.9944e+00 -1.4728e+00 +1.7050e+00 -9.3964e-01 +2.4724e+00 -3.3915e-01
51680 +6.672368002e+05 +6.672368002e+05 +6.666156902e+05 +6.666156902e+05 -1.0403e+00 +3.7531e+00 -8.5242e-01 -3.2216e+00 +1.9944e+00 -1.4728e+00 +7.0414e-01 -9.3964e-01 +2.4724e+00 -3.3915e-01
54578 +6.018716965e+05 +6.018716965e+05 +6.012505865e+05 +6.012505865e+05 -1.0403e+00 +3.7531e+00 -8.5242e-01 -3.2216e+00 +1.9944e+00 -1.4728e+00 +7.0414e-01 -9.3964e-01 +1.8281e+00 -3.3915e-01
133672 +3.020676421e+05 +3.020676421e+05 +3.014465321e+05 +3.014465321e+05 -1.0403e+00 +3.7531e+00 -9.6207e-01 -3.2216e+00 +1.1940e+00 -1.4728e+00 +7.0414e-01 -9.3964e-01 +1.8677e+00 -3.3915e-01
169807 +1.698486948e+05 +1.698486948e+05 +1.692275848e+05 +1.692275848e+05 -1.0403e+00 +3.7531e+00 -9.6207e-01 -3.2216e+00 +1.1940e+00 -1.4728e+00 +1.1264e+00 -9.3964e-01 +1.8677e+00 -3.3915e-01
175915 +1.347444595e+05 +1.347444595e+05 +1.341233495e+05 +1.341233495e+05 -1.0403e+00 +3.9889e+00 -9.6207e-01 -3.2216e+00 +1.1940e+00 -1.4728e+00 +1.1264e+00 -9.3964e-01 +1.8281e+00 -3.3915e-01
294313 +9.017230123e+04 +9.017230123e+04 +8.955119123e+04 +8.955119123e+04 -1.0403e+00 +3.9889e+00 -8.4757e-01 -3.2216e+00 +1.1940e+00 -1.4827e+00 +1.0452e+00 -8.7760e-01 +1.8281e+00 -3.8894e-01
