% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.488246420e+08 +3.488246420e+08 +3.488240209e+08 +3.488240209e+08 -2.1876e+00 +1.9210e+00 -2.9646e+00 +1.4506e+00 -2.8298e+00 +2.2732e+00 +3.6051e+00 -2.8890e+00 -2.0004e+00 +3.5304e+00
2 +1.720754661e+08 +1.720754661e+08 +1.720748450e+08 +1.720748450e+08 +3.7821e+00 -8.1098e-01 +9.0230e-01 +2.4235e+00 +2.9024e+00 +8.4673e-01 -2.6763e+00 +2.7234e+00 -9.4785e-01 +7.5033e-01
3 +1.129513654e+08 +1.129513654e+08 +1.129507443e+08 +1.129507443e+08 -2.9358e+00 -2.1028e+00 +2.8222e+00 +2.5457e-01 -1.3397e+00 -3.0709e+00 +5.2693e-01 +6.1321e-01 +9.2706e-01 +9.1259e-02
11 +4.273213052e+07 +4.273213052e+07 +4.273150941e+07 +4.273150941e+07 +2.6317e+00 +3.1693e+00 +2.2880e+00 -2.4136e+00 -2.5021e+00 +4.4012e-01 +3.1883e+00 -1.6456e+00 +3.2555e+00 -2.7597e+00
12 +3.246937359e+07 +3.246937359e+07 +3.246875248e+07 +3.246875248e+07 -9.7028e-01 +1.5102e+00 +1.4627e+00 -2.6605e+00 -3.5292e+00 -1.6998e+00 +4.5063e-02 -8.6407e-01 -7.5881e-01 -1.0853e+00
309 +2.394597984e+07 +2.394597984e+07 +2.394535873e+07 +2.394535873e+07 -2.4843e+00 +3.5064e+00 +6.9378e-01 -1.6437e+00 -3.4801e+00 -2.0783e+00 +9.3002e-02 -6.3885e-02 +2.8973e+00 +1.0970e+00
1958 +1.317173269e+07 +1.317173269e+07 +1.317111158e+07 +1.317111158e+07 -3.1046e+00 +3.4432e+00 +7.7195e-01 -2.1091e+00 +3.2812e-01 -3.7337e+00 +7.9408e-01 -1.9603e-01 +1.2360e+00 +3.6738e-01
5823 +9.214104749e+06 +9.214104749e+06 +9.213483639e+06 +9.213483639e+06 +8.2135e-01 +3.4432e+00 +7.7195e-01 -3.4626e+00 +3.2812e-01 -3.7337e+00 +7.9408e-01 -1.9603e-01 +1.2360e+00 +3.6738e-01
6835 +6.174833440e+06 +6.174833440e+06 +6.174212330e+06 +6.174212330e+06 -6.6477e-01 +3.8365e+00 -9.6234e-01 -3.9234e+00 -3.8449e-01 -1.7740e+00 +7.5972e-01 +1.1766e+00 +1.7132e+00 +6.7323e-01
13609 +2.005998110e+06 +2.005998110e+06 +2.005377000e+06 +2.005377000e+06 -6.6477e-01 +3.8365e+00 +5.7960e-01 -3.9234e+00 -3.8449e-01 -1.7740e+00 +1.6402e+00 -7.6521e-02 +1.7132e+00 +6.7323e-01
39479 +1.309582709e+06 +1.309582709e+06 +1.308961599e+06 +1.308961599e+06 -6.6477e-01 +3.8365e+00 +5.7960e-01 -3.9234e+00 -3.8449e-01 -1.7740e+00 +1.6402e+00 -4.2243e-01 +1.7132e+00 +4.4226e-01
56071 +8.876411438e+05 +8.876411438e+05 +8.870200338e+05 +8.870200338e+05 -6.6477e-01 +3.8365e+00 +5.7960e-01 -3.9234e+00 -4.8639e-01 -1.7740e+00 +1.6402e+00 -9.4830e-03 +8.9836e-01 -2.1336e-02
104983 +2.060189644e+05 +2.060189644e+05 +2.053978544e+05 +2.053978544e+05 -6.6477e-01 +3.8365e+00 +5.7960e-01 -3.9234e+00 -7.7057e-01 -2.3468e+00 +1.6402e+00 -5.6198e-01 +1.1222e+00 -2.1336e-02
226285 +1.547517611e+05 +1.547517611e+05 +1.541306511e+05 +1.541306511e+05 -8.1742e-01 +3.8365e+00 +5.7960e-01 -3.9234e+00 -7.7057e-01 -2.3468e+00 +1.6402e+00 -8.4278e-01 +1.1222e+00 -2.1336e-02
