% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076403525e+08 +1.076403525e+08 +1.076397314e+08 +1.076397314e+08 +2.9075e+00 +3.1147e+00 -1.2576e+00 +2.1283e+00 -1.3340e+00 +2.8088e+00 -3.1009e+00 -1.3389e+00 -1.7370e-01 -8.8698e-02
16 +5.614513391e+07 +5.614513391e+07 +5.614451280e+07 +5.614451280e+07 -1.5393e+00 +2.1416e+00 -3.9738e+00 -8.7201e-01 -1.3401e+00 +1.9801e+00 +3.3327e+00 -3.1152e-01 +1.2924e+00 -3.6355e+00
59 +2.823612818e+07 +2.823612818e+07 +2.823550707e+07 +2.823550707e+07 -2.5596e+00 +2.1619e+00 +1.3441e+00 -2.8273e+00 +2.7930e+00 -1.2118e+00 +3.5770e+00 -2.1438e+00 +6.3958e-01 -2.0331e+00
78 +1.573070054e+07 +1.573070054e+07 +1.573007943e+07 +1.573007943e+07 +1.1812e+00 +3.0671e+00 +6.0247e-02 -3.6758e+00 -2.4756e+00 -1.3701e+00 +2.5186e+00 -2.9602e+00 +1.4882e+00 -1.3290e+00
4638 +9.577216744e+06 +9.577216744e+06 +9.576595634e+06 +9.576595634e+06 +1.1812e+00 +3.0671e+00 +1.6962e+00 -3.6758e+00 -2.4756e+00 -1.3701e+00 +2.5186e+00 -6.3652e-01 +1.4882e+00 -1.3290e+00
18547 +1.875689195e+06 +1.875689195e+06 +1.875068085e+06 +1.875068085e+06 -8.7444e-01 +3.8877e+00 -4.1123e-01 -3.6758e+00 -3.1184e-02 -1.3701e+00 +2.5186e+00 -6.3652e-01 +1.4882e+00 -5.8724e-01
36581 +1.298623769e+06 +1.298623769e+06 +1.298002659e+06 +1.298002659e+06 -8.7444e-01 +3.8877e+00 -4.1123e-01 -3.6758e+00 -3.1184e-02 -1.3701e+00 +2.1093e+00 -6.3652e-01 +8.5582e-01 -5.8724e-01
46417 +4.723391710e+05 +4.723391710e+05 +4.717180610e+05 +4.717180610e+05 -8.7444e-01 +3.8877e+00 -4.1123e-01 -3.6758e+00 -3.1184e-02 -1.3701e+00 +1.0588e+00 -6.3652e-01 +1.4882e+00 -6.3168e-01
122463 +3.566026194e+05 +3.566026194e+05 +3.559815094e+05 +3.559815094e+05 -8.7444e-01 +3.8877e+00 -4.1123e-01 -3.6758e+00 +1.3073e-01 -1.3701e+00 +1.1322e+00 -6.3652e-01 +1.4882e+00 -4.6746e-01
238598 +2.418822780e+05 +2.418822780e+05 +2.412611680e+05 +2.412611680e+05 -1.2023e+00 +3.8877e+00 -4.1123e-01 -3.6758e+00 +5.7277e-01 -1.3701e+00 +1.1322e+00 -6.3652e-01 +1.4882e+00 -4.6746e-01
334979 +1.573514044e+05 +1.573514044e+05 +1.567302944e+05 +1.567302944e+05 -1.2023e+00 +3.8877e+00 -4.1123e-01 -3.5424e+00 +5.7277e-01 -1.4466e+00 +1.1322e+00 -6.3652e-01 +1.4882e+00 -4.6746e-01
