% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039253053e+08 +8.039253053e+08 +8.039246842e+08 +8.039246842e+08 +2.9025e-01 -3.7062e+00 +3.4284e-01 +3.9817e+00 -8.3957e-01 +3.0837e-01 -3.8863e+00 -3.1748e+00 -1.0803e+00 -1.9683e+00
2 +4.290202767e+08 +4.290202767e+08 +4.290196556e+08 +4.290196556e+08 -2.9961e+00 +4.6202e-01 -1.3989e+00 -2.3652e+00 +3.0390e+00 -1.8193e+00 -6.9290e-01 +1.2896e+00 -1.3476e+00 -2.4691e+00
4 +3.202655446e+08 +3.202655446e+08 +3.202649235e+08 +3.202649235e+08 -3.6335e+00 +1.6666e+00 -2.6901e+00 -3.4314e+00 +2.8655e+00 -1.0828e+00 +9.7049e-01 +3.0296e+00 +3.6155e+00 +3.9657e+00
5 +6.406757978e+07 +6.406757978e+07 +6.406695867e+07 +6.406695867e+07 +1.5111e+00 +5.7434e-01 +3.6675e+00 -1.5358e+00 -2.6295e+00 -3.3787e+00 -2.7912e+00 -3.4075e-01 +3.2064e+00 +1.9446e+00
9 +6.272201104e+07 +6.272201104e+07 +6.272138993e+07 +6.272138993e+07 +3.0556e+00 +3.0100e+00 +9.9840e-02 -1.8980e+00 +2.5818e+00 +3.0731e+00 +1.9925e+00 -2.5389e+00 -6.0842e-01 -3.2598e+00
71 +2.299011018e+07 +2.299011018e+07 +2.298948907e+07 +2.298948907e+07 -1.5193e+00 +3.6876e+00 +9.1828e-01 -2.9998e+00 +1.0994e+00 -4.8338e-01 +2.0943e+00 +9.3944e-01 +3.3532e+00 +2.5202e+00
983 +1.580599885e+07 +1.580599885e+07 +1.580537774e+07 +1.580537774e+07 -3.4375e-01 +3.6736e+00 +1.1465e-01 -1.8108e+00 +9.3018e-01 -1.8539e+00 +1.8780e+00 -1.1776e+00 -1.3955e+00 -1.4320e+00
1051 +9.691034679e+06 +9.691034679e+06 +9.690413569e+06 +9.690413569e+06 -2.8151e+00 +3.8089e+00 -2.5390e+00 -3.4079e+00 -3.7396e-01 -4.3712e-01 +1.2193e+00 -6.9877e-01 +2.0772e+00 -8.3385e-01
8169 +6.283177645e+06 +6.283177645e+06 +6.282556535e+06 +6.282556535e+06 -2.8151e+00 +3.8089e+00 +5.4526e-02 -3.8427e+00 +8.6971e-01 -4.3712e-01 +1.1071e+00 -6.9877e-01 +1.0041e+00 -8.3385e-01
27243 +3.464041286e+06 +3.464041286e+06 +3.463420176e+06 +3.463420176e+06 +4.1560e-01 +3.8089e+00 -9.0295e-01 -3.8427e+00 +2.2864e-01 -1.7472e+00 +4.8052e-01 -6.9877e-01 +1.0041e+00 -8.3385e-01
38084 +2.092451333e+06 +2.092451333e+06 +2.091830223e+06 +2.091830223e+06 +4.1560e-01 +3.8089e+00 +8.2712e-01 -3.8427e+00 -5.8858e-01 -1.7472e+00 +1.4785e+00 -4.5870e-01 +1.0041e+00 -6.3211e-01
73231 +1.441489245e+06 +1.441489245e+06 +1.440868135e+06 +1.440868135e+06 -4.7076e-01 +3.8089e+00 +8.2712e-01 -3.8427e+00 -7.8783e-01 -2.1593e+00 +1.5217e+00 +1.8150e-01 +1.0041e+00 -9.0107e-01
75884 +7.348420923e+05 +7.348420923e+05 +7.342209823e+05 +7.342209823e+05 -4.7076e-01 +3.8089e+00 +8.2712e-01 -3.8427e+00 -7.8783e-01 -2.1593e+00 +1.5217e+00 -5.1984e-01 +1.0041e+00 -9.0107e-01
83940 +4.457525622e+05 +4.457525622e+05 +4.451314522e+05 +4.451314522e+05 -4.7076e-01 +3.8089e+00 +8.2712e-01 -3.8427e+00 -1.0452e+00 -2.1593e+00 +1.5217e+00 -5.1984e-01 +1.0041e+00 -6.1325e-01
180991 +3.737593843e+05 +3.737593843e+05 +3.731382743e+05 +3.731382743e+05 -5.4251e-01 +3.8089e+00 +8.1331e-01 -3.8427e+00 -1.0452e+00 -2.5004e+00 +1.5217e+00 -5.1984e-01 +9.8926e-01 -6.1325e-01
184601 +2.504165116e+05 +2.504165116e+05 +2.497954016e+05 +2.497954016e+05 -8.1105e-01 +3.8089e+00 +8.1331e-01 -3.8427e+00 -1.0452e+00 -2.5004e+00 +1.5217e+00 -5.1984e-01 +9.8926e-01 -4.4351e-01
208101 +1.451658283e+05 +1.451658283e+05 +1.445447183e+05 +1.445447183e+05 -8.1105e-01 +3.8089e+00 +5.1146e-01 -4.1581e+00 -1.0452e+00 -2.5004e+00 +1.5217e+00 -9.1329e-01 +9.8926e-01 -4.4351e-01
351853 +9.795415659e+04 +9.795415659e+04 +9.733304659e+04 +9.733304659e+04 -8.1105e-01 +3.9586e+00 +5.0765e-01 -4.1581e+00 -9.8428e-01 -2.5004e+00 +1.5217e+00 -6.9877e-01 +9.8926e-01 -4.4351e-01
