% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185395166e+08 +1.185395166e+08 +1.185388955e+08 +1.185388955e+08 +8.0641e-01 -9.6809e-01 +3.2019e+00 -2.5288e+00 +1.5132e+00 -1.6230e+00 +8.5409e-01 -3.5781e+00 -2.5792e+00 -2.6007e+00
6 +3.662211340e+07 +3.662211340e+07 +3.662149229e+07 +3.662149229e+07 +8.2516e-01 +3.4575e+00 -1.2594e+00 -2.1212e+00 -3.8551e+00 +1.6961e+00 +7.6733e-01 +2.7708e-01 +1.1599e+00 -1.0536e+00
33 +2.129414932e+07 +2.129414932e+07 +2.129352821e+07 +2.129352821e+07 +1.7876e+00 +3.6012e+00 -1.7557e+00 -1.4494e+00 +5.0088e-01 -3.2873e+00 -3.9158e-01 -3.2088e-01 +2.5297e+00 +5.1541e-02
124 +1.475362261e+07 +1.475362261e+07 +1.475300150e+07 +1.475300150e+07 -5.7651e-01 +3.0864e+00 +1.0785e+00 -2.2653e+00 +1.2721e+00 -1.2647e+00 +3.0639e+00 -2.3283e-01 +2.6566e+00 -2.0734e+00
3117 +9.536508816e+06 +9.536508816e+06 +9.535887706e+06 +9.535887706e+06 -5.7651e-01 +3.0864e+00 -9.9310e-01 -2.2653e+00 +1.2721e+00 -1.2647e+00 +2.2842e+00 +2.0729e-01 +2.6566e+00 -2.0734e+00
25069 +4.668938719e+06 +4.668938719e+06 +4.668317609e+06 +4.668317609e+06 -5.8482e-01 +3.2066e+00 -9.9310e-01 -2.2653e+00 +1.2721e+00 -1.2647e+00 +2.2842e+00 -1.2869e+00 +2.2731e+00 -1.0875e+00
45884 +3.564554092e+06 +3.564554092e+06 +3.563932982e+06 +3.563932982e+06 -5.8482e-01 +3.2066e+00 -9.9310e-01 -2.2653e+00 +1.2721e+00 -1.2647e+00 +1.8351e+00 -1.2869e+00 +2.2731e+00 -1.0875e+00
59713 +2.216116554e+06 +2.216116554e+06 +2.215495444e+06 +2.215495444e+06 -1.3327e+00 +4.0495e+00 -9.9310e-01 -2.2653e+00 +1.2721e+00 -1.2647e+00 +1.8351e+00 -1.2869e+00 +2.2731e+00 -1.0875e+00
86717 +1.057676223e+06 +1.057676223e+06 +1.057055113e+06 +1.057055113e+06 -1.3327e+00 +4.0495e+00 -9.9310e-01 -2.2653e+00 +1.2735e+00 -1.2647e+00 +9.1971e-01 -1.2869e+00 +2.2731e+00 -3.7315e-01
91502 +9.702696948e+05 +9.702696948e+05 +9.696485848e+05 +9.696485848e+05 -1.3327e+00 +4.0495e+00 -9.9310e-01 -2.2653e+00 +1.2735e+00 -1.2647e+00 +9.1971e-01 -1.1842e+00 +2.2731e+00 -3.7315e-01
103877 +3.086811014e+05 +3.086811014e+05 +3.080599914e+05 +3.080599914e+05 -1.3327e+00 +4.0495e+00 -9.9310e-01 -2.9446e+00 +1.2735e+00 -1.2647e+00 +9.1971e-01 -1.1842e+00 +2.2731e+00 -3.7315e-01
172253 +2.347728111e+05 +2.347728111e+05 +2.341517011e+05 +2.341517011e+05 -1.3327e+00 +4.0495e+00 -9.9310e-01 -2.9446e+00 +1.7601e+00 -1.2647e+00 +9.1971e-01 -1.1842e+00 +2.2731e+00 -3.7315e-01
247994 +1.128136736e+05 +1.128136736e+05 +1.121925636e+05 +1.121925636e+05 -1.3327e+00 +3.9802e+00 -1.1151e+00 -3.0184e+00 +1.4087e+00 -1.2647e+00 +9.1971e-01 -9.2980e-01 +2.2731e+00 -3.7315e-01
253407 +7.399712698e+04 +7.399712698e+04 +7.337601698e+04 +7.337601698e+04 -1.3327e+00 +3.9802e+00 -1.1151e+00 -3.0184e+00 +1.5856e+00 -1.2647e+00 +9.1971e-01 -9.2980e-01 +2.2731e+00 -3.7315e-01
257283 +6.057108439e+04 +6.057108439e+04 +5.994997439e+04 +5.994997439e+04 -1.3327e+00 +3.9802e+00 -1.1151e+00 -3.0184e+00 +1.7601e+00 -1.2647e+00 +9.1971e-01 -9.2980e-01 +2.2731e+00 -3.7315e-01
