% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977805287e+08 +2.977805287e+08 +2.977799076e+08 +2.977799076e+08 +2.8017e+00 +2.4372e+00 -1.3882e+00 +2.7596e+00 -1.6801e+00 -4.9478e-02 +1.3322e+00 -2.1295e+00 -1.3858e+00 -4.3621e-02
3 +5.263209497e+07 +5.263209497e+07 +5.263147386e+07 +5.263147386e+07 +2.8031e+00 +1.9676e+00 +1.2725e+00 +8.1835e-01 +2.0772e+00 +7.6849e-01 +2.8845e+00 -6.2401e-01 +1.3851e+00 -1.7183e+00
21 +3.956155070e+07 +3.956155070e+07 +3.956092959e+07 +3.956092959e+07 +9.2951e-01 +3.8502e+00 +1.7969e+00 -7.8947e-01 +6.6185e-01 -7.2907e-01 +6.5541e-01 +2.4098e+00 +1.1563e+00 +3.0684e+00
89 +1.279257722e+07 +1.279257722e+07 +1.279195611e+07 +1.279195611e+07 -1.9898e+00 +2.2865e+00 -6.6893e-01 -3.3685e+00 +5.5340e-01 -1.3718e+00 +3.3687e+00 -3.5236e-01 +2.2667e+00 -1.3727e+00
454 +5.792098081e+06 +5.792098081e+06 +5.791476971e+06 +5.791476971e+06 -9.3371e-01 +3.3482e+00 -1.3692e+00 -3.3273e+00 +3.3487e+00 +7.2637e-01 +6.6236e-01 -3.5988e-01 +3.6821e+00 -1.0245e+00
39229 +3.954951409e+06 +3.954951409e+06 +3.954330299e+06 +3.954330299e+06 -9.3371e-01 +3.3482e+00 -1.3692e+00 -3.2964e+00 +1.7155e+00 -1.0625e+00 +1.8857e-01 -3.5988e-01 +3.6821e+00 -1.0245e+00
47656 +2.242393272e+06 +2.242393272e+06 +2.241772162e+06 +2.241772162e+06 -9.3371e-01 +4.8792e+00 -1.3692e+00 -3.2964e+00 +1.7155e+00 -1.0625e+00 +1.8857e-01 -3.5988e-01 +2.0122e+00 -1.0245e+00
88565 +1.466942901e+06 +1.466942901e+06 +1.466321791e+06 +1.466321791e+06 -9.3371e-01 +3.3482e+00 -1.3692e+00 -3.2964e+00 +1.7155e+00 -1.0625e+00 +8.7498e-01 -3.5988e-01 +2.0122e+00 -2.0467e-02
192025 +9.985839688e+05 +9.985839688e+05 +9.979628588e+05 +9.979628588e+05 -8.7293e-01 +3.3482e+00 -1.1791e+00 -3.2964e+00 +1.4287e+00 -1.5286e+00 +1.2814e+00 -3.5988e-01 +2.0122e+00 -4.4762e-01
228381 +5.295009481e+05 +5.295009481e+05 +5.288798381e+05 +5.288798381e+05 -8.7293e-01 +3.6294e+00 -3.7896e-01 -3.2964e+00 +2.4223e-01 -1.5286e+00 +1.2814e+00 -3.5988e-01 +1.7118e+00 -4.4762e-01
243467 +3.875449243e+05 +3.875449243e+05 +3.869238143e+05 +3.869238143e+05 -8.7293e-01 +3.6294e+00 -4.3546e-01 -3.2964e+00 +2.4223e-01 -1.9117e+00 +1.2814e+00 -1.0387e+00 +1.7118e+00 -4.4762e-01
266404 +2.005733764e+05 +2.005733764e+05 +1.999522664e+05 +1.999522664e+05 -8.7293e-01 +4.1200e+00 -2.5562e-01 -3.5034e+00 +2.4223e-01 -1.9117e+00 +1.2814e+00 -1.0387e+00 +1.7118e+00 -4.4762e-01
301840 +1.307505025e+05 +1.307505025e+05 +1.301293925e+05 +1.301293925e+05 -8.7293e-01 +4.1200e+00 -3.2068e-01 -3.5034e+00 +2.4223e-01 -1.9117e+00 +1.2814e+00 -1.0387e+00 +1.4267e+00 -4.4762e-01
359703 +8.713909104e+04 +8.713909104e+04 +8.651798104e+04 +8.651798104e+04 -9.1820e-01 +4.1200e+00 -3.2068e-01 -3.5828e+00 +2.4223e-01 -1.9117e+00 +1.2814e+00 -9.8843e-01 +1.4267e+00 -4.4762e-01
