% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.033922381e+07 +4.033922381e+07 +4.033860270e+07 +4.033860270e+07 -3.2419e+00 +3.4470e+00 +2.6286e+00 -3.4137e+00 -5.3583e-01 -7.1484e-01 -1.1277e+00 -1.2895e+00 -2.1856e+00 -2.5205e-01
14 +2.518783817e+07 +2.518783817e+07 +2.518721706e+07 +2.518721706e+07 +2.5701e+00 +3.4563e+00 -9.0935e-02 -3.6765e+00 +1.2774e+00 -1.1686e-02 -5.7955e-01 -2.6927e+00 +8.7659e-01 +1.4010e-01
154 +1.956428989e+07 +1.956428989e+07 +1.956366878e+07 +1.956366878e+07 -2.2429e+00 +3.7574e+00 -6.7490e-01 -2.3542e+00 +2.8877e+00 -1.1586e+00 +1.5955e+00 +1.3836e+00 -2.5804e-01 -8.6354e-01
239 +1.246256449e+07 +1.246256449e+07 +1.246194338e+07 +1.246194338e+07 +8.5293e-01 +2.7083e+00 -9.6534e-01 -3.1156e+00 +8.9187e-01 +5.0205e-01 +4.7177e-01 -1.0299e+00 +6.3355e-01 -1.1030e+00
2010 +9.229358708e+06 +9.229358708e+06 +9.228737598e+06 +9.228737598e+06 +8.5293e-01 +2.7083e+00 -9.6534e-01 -3.5421e+00 +8.9187e-01 -5.6053e-01 +3.1948e-01 -1.0299e+00 +6.3355e-01 -1.1030e+00
2465 +4.763477692e+06 +4.763477692e+06 +4.762856582e+06 +4.762856582e+06 -1.1462e+00 +2.7083e+00 -9.6534e-01 -3.5421e+00 +8.9187e-01 -5.6053e-01 +3.1948e-01 -1.0299e+00 +2.5778e+00 -1.1030e+00
11382 +3.829873613e+06 +3.829873613e+06 +3.829252503e+06 +3.829252503e+06 -1.1462e+00 +2.7083e+00 -9.6534e-01 -3.5421e+00 +8.9187e-01 -5.6053e-01 +1.4874e+00 -1.0299e+00 +2.5778e+00 -1.1030e+00
30780 +1.852445050e+06 +1.852445050e+06 +1.851823940e+06 +1.851823940e+06 -1.0847e+00 +3.7793e+00 -9.6534e-01 -3.5421e+00 +1.4072e+00 -5.6053e-01 +1.3143e+00 -1.1953e+00 +2.4722e+00 -1.1030e+00
32197 +1.504622275e+06 +1.504622275e+06 +1.504001165e+06 +1.504001165e+06 -1.0847e+00 +3.7793e+00 -9.6534e-01 -2.8543e+00 +1.4072e+00 -5.6053e-01 +1.3143e+00 -1.1953e+00 +2.1576e+00 -1.1030e+00
41972 +6.961705969e+05 +6.961705969e+05 +6.955494869e+05 +6.955494869e+05 -1.0847e+00 +3.7793e+00 -9.6534e-01 -2.8543e+00 +1.4072e+00 -1.2715e+00 +1.0088e+00 -1.1953e+00 +2.1576e+00 -1.1030e+00
51069 +5.715937687e+05 +5.715937687e+05 +5.709726587e+05 +5.709726587e+05 -1.0847e+00 +3.7793e+00 -9.6534e-01 -2.8543e+00 +1.4072e+00 -1.2715e+00 +1.0088e+00 -8.0082e-01 +2.1576e+00 -1.1030e+00
98830 +3.104632066e+05 +3.104632066e+05 +3.098420966e+05 +3.098420966e+05 -1.0847e+00 +3.9282e+00 -1.0935e+00 -3.3408e+00 +1.4072e+00 -1.2715e+00 +1.1949e+00 -8.0082e-01 +2.1576e+00 -1.9930e-01
146008 +2.118876374e+05 +2.118876374e+05 +2.112665274e+05 +2.112665274e+05 -1.3729e+00 +3.9282e+00 -1.0935e+00 -3.3408e+00 +1.4072e+00 -1.2715e+00 +1.1949e+00 -8.0082e-01 +2.1576e+00 -1.9930e-01
226297 +1.537098526e+05 +1.537098526e+05 +1.530887426e+05 +1.530887426e+05 -1.3729e+00 +3.9282e+00 -1.0935e+00 -3.2855e+00 +1.7352e+00 -1.2715e+00 +1.1949e+00 -8.0082e-01 +1.8641e+00 -5.4225e-01
244109 +9.318136598e+04 +9.318136598e+04 +9.256025598e+04 +9.256025598e+04 -1.3729e+00 +3.9282e+00 -1.0935e+00 -3.2855e+00 +1.4072e+00 -1.2715e+00 +1.1949e+00 -8.0082e-01 +1.8641e+00 -4.8948e-01
