% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572075214e+08 +6.572075214e+08 +6.572069003e+08 +6.572069003e+08 -3.3206e+00 -3.3891e+00 -1.1401e+00 -1.5908e+00 -1.9129e+00 -1.8639e+00 -8.8563e-01 +1.0284e+00 -2.7436e+00 +1.6662e+00
2 +2.851109056e+08 +2.851109056e+08 +2.851102845e+08 +2.851102845e+08 +2.4691e+00 +1.2884e+00 +5.6521e-01 +1.1914e+00 -2.1400e-01 +4.8614e-01 +3.3334e+00 +6.5256e-01 -3.2794e+00 +2.1096e+00
3 +4.056923260e+07 +4.056923260e+07 +4.056861149e+07 +4.056861149e+07 -2.8583e+00 +2.1736e+00 +4.9721e-01 +7.0306e-01 +1.3981e+00 +1.8608e+00 +1.5851e+00 -7.4811e-01 +2.4887e+00 +1.9853e+00
36 +3.595927518e+07 +3.595927518e+07 +3.595865407e+07 +3.595865407e+07 +1.4609e-01 +3.5803e+00 -5.8753e-01 -1.5407e+00 -1.6163e+00 +2.1665e+00 -1.7151e+00 -5.3193e-01 +2.5981e+00 +8.5924e-01
371 +1.710909367e+07 +1.710909367e+07 +1.710847256e+07 +1.710847256e+07 -2.3212e+00 +3.7765e+00 +3.5746e-01 -1.9060e+00 +1.0653e+00 +1.7878e+00 +3.8675e-01 -2.0162e+00 +1.3414e+00 +1.3651e-01
534 +1.495755280e+07 +1.495755280e+07 +1.495693169e+07 +1.495693169e+07 -1.8403e+00 +3.0403e+00 -1.1570e+00 -3.8579e+00 -1.2802e+00 +4.8558e-01 +2.5123e+00 +5.9005e-01 +1.9442e+00 -1.2842e+00
5772 +5.551817498e+06 +5.551817498e+06 +5.551196388e+06 +5.551196388e+06 -7.8087e-01 +3.4350e+00 -9.8103e-01 -3.0697e+00 +7.3426e-01 -1.5884e-01 +1.1182e+00 -3.4949e-01 +2.1037e-01 -1.2686e-01
16394 +3.767854148e+06 +3.767854148e+06 +3.767233038e+06 +3.767233038e+06 -7.8087e-01 +3.4350e+00 -9.8103e-01 -3.0697e+00 +2.1977e+00 -1.5884e-01 +1.1182e+00 -3.4949e-01 +3.2654e+00 -1.2686e-01
40428 +2.503691965e+06 +2.503691965e+06 +2.503070855e+06 +2.503070855e+06 -7.8087e-01 +3.4350e+00 -9.8103e-01 -3.0697e+00 +2.2355e+00 -8.3089e-01 +1.1182e+00 -3.4949e-01 +2.8841e+00 +5.6644e-02
76271 +1.339190382e+06 +1.339190382e+06 +1.338569272e+06 +1.338569272e+06 -1.0189e+00 +3.4350e+00 -9.8103e-01 -3.0784e+00 +1.6305e+00 -1.3525e+00 +1.1182e+00 -7.7052e-01 +2.8841e+00 -8.3337e-01
87972 +6.991519919e+05 +6.991519919e+05 +6.985308819e+05 +6.985308819e+05 -1.0189e+00 +3.4350e+00 -9.8103e-01 -3.0784e+00 +1.7914e+00 -1.3525e+00 +1.0801e+00 -7.7052e-01 +2.1385e+00 -8.3337e-01
117908 +5.848122777e+05 +5.848122777e+05 +5.841911677e+05 +5.841911677e+05 -1.0189e+00 +3.4350e+00 -9.8103e-01 -3.0784e+00 +1.1685e+00 -1.3525e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -7.4056e-01
192950 +1.588071679e+05 +1.588071679e+05 +1.581860579e+05 +1.581860579e+05 -1.1992e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.4864e+00 -1.3525e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -1.6558e-01
203711 +1.555532874e+05 +1.555532874e+05 +1.549321774e+05 +1.549321774e+05 -1.1992e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.4864e+00 -1.4713e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -1.6558e-01
210845 +7.407974272e+04 +7.407974272e+04 +7.345863272e+04 +7.345863272e+04 -1.1992e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.4864e+00 -1.4713e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -7.1028e-01
220259 +5.598177150e+04 +5.598177150e+04 +5.536066150e+04 +5.536066150e+04 -1.1992e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.4864e+00 -1.4713e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -6.5022e-01
309277 +2.808100588e+04 +2.808100588e+04 +2.745989588e+04 +2.745989588e+04 -1.1992e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.2411e+00 -1.4713e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -5.0613e-01
331462 +2.449886498e+04 +2.449886498e+04 +2.387775498e+04 +2.387775498e+04 -1.2134e+00 +3.9664e+00 -9.8103e-01 -3.1673e+00 +1.2411e+00 -1.4713e+00 +1.0801e+00 -7.7052e-01 +1.9393e+00 -5.0613e-01
