% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064995745e+09 +4.064995745e+09 +4.064995124e+09 +4.064995124e+09 +3.7570e+00 -1.5169e+00 -6.2010e-01 -2.4167e+00 +3.9413e+00 -3.9837e+00 +3.6621e+00 +5.2219e-01 -3.8942e+00 +2.5531e+00
2 +1.021196935e+08 +1.021196935e+08 +1.021190724e+08 +1.021190724e+08 +5.9261e-01 +1.9689e+00 -1.1182e+00 -3.0872e+00 -8.6912e-01 +3.9387e+00 -2.4394e+00 -1.1230e+00 -3.4852e+00 +1.6382e+00
3 +4.915023829e+07 +4.915023829e+07 +4.914961718e+07 +4.914961718e+07 -2.9370e+00 +3.8656e+00 -2.1437e+00 +1.6743e+00 +1.6707e+00 +3.6395e+00 -8.0450e-01 -1.1422e+00 +9.1533e-01 +3.9173e-01
80 +2.765211620e+07 +2.765211620e+07 +2.765149509e+07 +2.765149509e+07 +4.4984e-01 +3.8262e+00 -2.3529e+00 -2.8908e+00 +6.0143e-01 -1.5005e+00 +1.1557e+00 -2.1844e+00 -1.4120e+00 -5.2699e-01
324 +2.467737903e+07 +2.467737903e+07 +2.467675792e+07 +2.467675792e+07 +1.4456e+00 +2.1438e+00 +3.0928e+00 -3.9413e+00 -1.7662e+00 -3.1363e+00 +3.5824e-01 -2.6018e+00 +2.5292e+00 +1.6382e+00
3966 +8.310816498e+06 +8.310816498e+06 +8.310195388e+06 +8.310195388e+06 -9.0099e-01 +2.5031e+00 -1.1164e+00 -2.1389e+00 +5.3224e-01 -2.8850e+00 +1.9056e+00 -3.8414e-01 +1.0619e+00 +3.2256e-01
20873 +4.966277114e+06 +4.966277114e+06 +4.965656004e+06 +4.965656004e+06 -9.0099e-01 +2.5031e+00 +6.3778e-01 -2.9380e+00 +2.7415e-01 -2.8850e+00 +1.1557e+00 +8.2576e-02 +1.0619e+00 -6.3313e-01
26923 +3.556420179e+06 +3.556420179e+06 +3.555799069e+06 +3.555799069e+06 -9.0099e-01 +2.7671e+00 +6.3778e-01 -2.9380e+00 +2.7415e-01 -2.8850e+00 +1.6453e+00 -1.1473e+00 +1.0619e+00 -6.3313e-01
31179 +2.424041655e+06 +2.424041655e+06 +2.423420545e+06 +2.423420545e+06 -9.0099e-01 +3.1478e+00 -1.7031e-01 -2.9380e+00 +2.7415e-01 -2.8850e+00 +1.6453e+00 -1.2254e+00 +1.0619e+00 -6.3313e-01
40276 +1.544624429e+06 +1.544624429e+06 +1.544003319e+06 +1.544003319e+06 -9.0099e-01 +3.1478e+00 -1.7031e-01 -3.0654e+00 +2.7415e-01 -2.4129e+00 +1.6453e+00 -1.0551e+00 +1.4482e+00 -6.3313e-01
77746 +9.884694905e+05 +9.884694905e+05 +9.878483805e+05 +9.878483805e+05 -9.0099e-01 +3.1478e+00 -2.9715e-01 -3.3828e+00 +2.5271e-01 -1.8121e+00 +1.6453e+00 -1.0551e+00 +1.4482e+00 -6.3313e-01
137323 +2.983931684e+05 +2.983931684e+05 +2.977720584e+05 +2.977720584e+05 -1.1267e+00 +3.7570e+00 -2.9715e-01 -3.3828e+00 +2.7415e-01 -1.7551e+00 +1.6453e+00 -9.9781e-01 +1.4482e+00 -4.4142e-01
211738 +2.497441129e+05 +2.497441129e+05 +2.491230029e+05 +2.491230029e+05 -1.1267e+00 +3.7570e+00 -2.2028e-01 -3.3828e+00 +2.7415e-01 -1.7975e+00 +1.6453e+00 -7.5902e-01 +1.4482e+00 -4.4142e-01
300998 +1.017888006e+05 +1.017888006e+05 +1.011676906e+05 +1.011676906e+05 -1.1267e+00 +3.7570e+00 -2.2028e-01 -3.3828e+00 +2.7415e-01 -1.7551e+00 +1.2952e+00 -7.5902e-01 +1.4482e+00 -3.7581e-01
315613 +8.726554115e+04 +8.726554115e+04 +8.664443115e+04 +8.664443115e+04 -1.1267e+00 +3.7570e+00 -2.2028e-01 -3.7274e+00 +2.7415e-01 -1.7551e+00 +1.2952e+00 -7.5902e-01 +1.4482e+00 -3.7581e-01
