% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373967266e+09 +1.373967266e+09 +1.373966645e+09 +1.373966645e+09 -1.4861e+00 -1.1451e+00 +2.2318e+00 -1.9406e+00 +3.4569e+00 -2.3488e+00 +1.0509e+00 -3.5857e+00 -3.5132e+00 +3.9274e+00
2 +4.891197458e+07 +4.891197458e+07 +4.891135347e+07 +4.891135347e+07 -2.3461e+00 +3.3928e+00 -3.2051e+00 -1.6498e+00 +1.6429e+00 -6.3267e-01 -3.0540e+00 +1.5769e+00 +2.3566e+00 +3.7291e+00
15 +2.160648182e+07 +2.160648182e+07 +2.160586071e+07 +2.160586071e+07 -1.8317e+00 +2.7783e+00 -3.1162e+00 -3.0981e+00 +1.2675e+00 +1.5993e+00 +1.4162e+00 +7.9178e-01 +2.3687e+00 -2.1768e+00
2169 +1.520595587e+07 +1.520595587e+07 +1.520533476e+07 +1.520533476e+07 -4.4574e-02 +3.3332e+00 +5.0623e-01 -3.0516e+00 +3.6486e-01 -1.9640e+00 -4.1703e-01 -1.0562e+00 +2.4546e+00 +2.6196e+00
8666 +6.747838069e+06 +6.747838069e+06 +6.747216959e+06 +6.747216959e+06 -1.6175e+00 +3.3332e+00 +5.0623e-01 -3.0516e+00 +3.6486e-01 -2.4012e+00 +2.1538e+00 -1.0562e+00 -8.2991e-01 -2.5406e-01
15660 +6.228230985e+06 +6.228230985e+06 +6.227609875e+06 +6.227609875e+06 -7.0154e-01 +3.4691e+00 +5.0623e-01 -3.0516e+00 +3.6486e-01 -2.4012e+00 +2.1538e+00 -1.0562e+00 -8.2991e-01 -2.5406e-01
22990 +2.338459281e+06 +2.338459281e+06 +2.337838171e+06 +2.337838171e+06 -1.2035e+00 +3.4691e+00 +5.0623e-01 -3.0516e+00 +3.6486e-01 -2.4012e+00 +2.1538e+00 -1.0562e+00 +1.7571e+00 -2.5406e-01
33162 +1.544135550e+06 +1.544135550e+06 +1.543514440e+06 +1.543514440e+06 -1.2035e+00 +3.4691e+00 -5.5490e-01 -3.0516e+00 +3.6486e-01 -1.6861e+00 +2.1538e+00 -1.0562e+00 +1.7571e+00 -2.5406e-01
146716 +9.680515538e+05 +9.680515538e+05 +9.674304438e+05 +9.674304438e+05 -9.8414e-01 +3.5593e+00 -5.3083e-01 -3.0516e+00 +3.6486e-01 -1.6861e+00 +1.8540e+00 -1.0562e+00 +1.7571e+00 -4.5536e-01
189033 +6.090822818e+05 +6.090822818e+05 +6.084611718e+05 +6.084611718e+05 -9.8414e-01 +3.5593e+00 -5.3083e-01 -3.0516e+00 +1.3626e+00 -1.6861e+00 +9.0430e-01 -1.0562e+00 +1.7571e+00 -4.5536e-01
294031 +3.117042270e+05 +3.117042270e+05 +3.110831170e+05 +3.110831170e+05 -1.3589e+00 +4.3894e+00 -5.3083e-01 -3.5857e+00 +5.7439e-01 -1.6861e+00 +1.1672e+00 -1.0562e+00 +1.7571e+00 -5.5561e-01
327222 +2.480152388e+05 +2.480152388e+05 +2.473941288e+05 +2.473941288e+05 -1.3589e+00 +4.3031e+00 -5.3083e-01 -3.5857e+00 +5.7439e-01 -1.6861e+00 +1.1672e+00 -1.0562e+00 +1.7571e+00 -5.5561e-01
