% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100755488e+08 +1.100755488e+08 +1.100749276e+08 +1.100749276e+08 -9.9285e-01 +1.2754e+00 -2.0121e+00 +7.8051e-01 -8.0231e-01 +1.1505e+00 -1.6463e-01 -2.8081e+00 -7.5086e-01 -3.6058e+00
5 +8.832830952e+07 +8.832830952e+07 +8.832768841e+07 +8.832768841e+07 -2.7521e+00 +3.0705e+00 -9.3538e-01 -2.6753e+00 +3.6566e+00 +3.6726e+00 -1.5068e+00 +2.5848e+00 +1.4852e+00 -1.8871e+00
15 +5.603391689e+07 +5.603391689e+07 +5.603329578e+07 +5.603329578e+07 +3.5054e+00 +2.8105e+00 +9.8623e-01 -3.1949e+00 +1.2700e+00 -1.7831e+00 -1.1115e+00 +4.8854e-01 +8.6535e-01 -2.3363e+00
33 +3.633553339e+07 +3.633553339e+07 +3.633491228e+07 +3.633491228e+07 +6.6011e-01 +7.4904e-01 +2.0757e+00 -3.7441e+00 -3.3196e+00 +7.4934e-01 +3.7879e-01 +1.1026e+00 +1.5705e+00 -2.0918e+00
136 +2.160452992e+07 +2.160452992e+07 +2.160390881e+07 +2.160390881e+07 +5.9294e-01 +2.3212e+00 +1.4847e+00 -1.9263e+00 -1.5402e+00 -3.0115e+00 -1.1681e+00 -1.1424e+00 +1.5246e+00 -1.2313e+00
1956 +1.443020560e+07 +1.443020560e+07 +1.442958449e+07 +1.442958449e+07 -4.8474e-01 +3.0093e+00 -2.9240e+00 -1.6264e+00 +1.6639e-01 +2.2001e-01 -1.5081e-01 -1.0333e+00 +2.8103e+00 -1.6323e+00
3496 +8.467261000e+06 +8.467261000e+06 +8.466639890e+06 +8.466639890e+06 -4.8474e-01 +3.0093e+00 -2.9240e+00 -1.6264e+00 +3.3001e+00 +2.2001e-01 -1.5081e-01 -1.0333e+00 +2.8103e+00 -1.6323e+00
14127 +5.128137102e+06 +5.128137102e+06 +5.127515992e+06 +5.127515992e+06 -4.8474e-01 +3.0093e+00 -1.5850e+00 -3.0932e+00 +3.3001e+00 -1.6804e-01 -1.5081e-01 -1.0333e+00 +2.8103e+00 +3.5831e-02
53346 +3.486878234e+06 +3.486878234e+06 +3.486257124e+06 +3.486257124e+06 -4.8474e-01 +3.9536e+00 -1.5850e+00 -3.1514e+00 +2.0673e+00 -1.9865e+00 -1.0425e-01 -1.0333e+00 +2.8103e+00 +3.5831e-02
95039 +2.336840854e+06 +2.336840854e+06 +2.336219744e+06 +2.336219744e+06 -4.8474e-01 +3.9536e+00 -1.5850e+00 -3.0932e+00 +2.2887e+00 -6.3359e-01 -1.0425e-01 -1.0838e+00 +2.8103e+00 -9.3845e-01
121893 +1.285949533e+06 +1.285949533e+06 +1.285328423e+06 +1.285328423e+06 -8.5323e-01 +3.9536e+00 -1.5850e+00 -3.0932e+00 +2.2887e+00 -6.3359e-01 +1.7344e-01 -1.0838e+00 +2.8103e+00 -9.3845e-01
150431 +9.376245850e+05 +9.376245850e+05 +9.370034750e+05 +9.370034750e+05 -8.5323e-01 +3.9939e+00 -1.5850e+00 -3.0932e+00 +2.2887e+00 -1.2811e+00 +5.0437e-01 -1.0838e+00 +2.8103e+00 -3.5760e-01
260109 +5.577474088e+05 +5.577474088e+05 +5.571262988e+05 +5.571262988e+05 -1.0764e+00 +3.8462e+00 -1.5850e+00 -3.0932e+00 +2.2887e+00 -1.2811e+00 +5.0437e-01 -1.0838e+00 +2.4105e+00 -3.5760e-01
281051 +3.829589822e+05 +3.829589822e+05 +3.823378722e+05 +3.823378722e+05 -1.0764e+00 +3.8462e+00 -1.4176e+00 -3.0932e+00 +2.2887e+00 -1.1042e+00 +5.6264e-01 -1.0838e+00 +2.4105e+00 -4.6614e-01
