% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075126894e+08 +1.075126894e+08 +1.075120683e+08 +1.075120683e+08 +3.2859e+00 +2.9544e+00 -3.3374e+00 +2.3998e+00 +1.6349e+00 -3.0832e+00 -2.2785e+00 -1.4465e+00 +2.1846e+00 +1.6320e-01
2 +4.336848746e+07 +4.336848746e+07 +4.336786635e+07 +4.336786635e+07 +5.9154e-01 +1.4268e+00 +6.7199e-02 -1.9178e+00 +3.7844e+00 -1.2362e+00 -2.1371e+00 -1.3022e+00 +3.7779e+00 +3.0339e+00
24 +3.727750723e+07 +3.727750723e+07 +3.727688612e+07 +3.727688612e+07 -1.0779e+00 +4.8972e-01 -9.4826e-02 -2.7649e+00 -3.5740e+00 -5.5547e-01 -1.4967e+00 -1.4902e+00 +1.3155e+00 +1.0583e+00
109 +2.147254044e+07 +2.147254044e+07 +2.147191933e+07 +2.147191933e+07 +1.8429e+00 +3.4298e+00 -6.6870e-01 -3.8560e+00 +1.8931e-01 -2.4768e+00 -1.6924e+00 -1.0757e+00 +6.4046e-01 +1.0270e+00
125 +1.536425970e+07 +1.536425970e+07 +1.536363859e+07 +1.536363859e+07 -2.7624e+00 +3.4716e+00 +1.9318e+00 -2.0908e+00 +1.3249e+00 -2.0603e+00 +2.7560e-01 -1.4311e+00 +3.0850e+00 -1.4683e+00
2755 +8.747854407e+06 +8.747854407e+06 +8.747233297e+06 +8.747233297e+06 -1.2667e+00 +2.7451e+00 +2.1470e+00 -3.8329e+00 +7.6660e-01 -1.2069e+00 +1.7774e+00 -6.1243e-01 +2.2133e+00 -3.4988e-01
6639 +4.685893667e+06 +4.685893667e+06 +4.685272557e+06 +4.685272557e+06 -1.2667e+00 +2.7451e+00 +1.0021e+00 -3.8329e+00 +7.6660e-01 -1.2069e+00 +1.7774e+00 -6.1243e-01 +2.2133e+00 -3.4988e-01
14765 +3.493111811e+06 +3.493111811e+06 +3.492490701e+06 +3.492490701e+06 -1.2667e+00 +3.9055e+00 +7.7381e-01 -3.8329e+00 +1.1041e+00 -1.2164e+00 +1.8545e-01 -6.1243e-01 +2.2133e+00 -3.4988e-01
82030 +2.373597453e+06 +2.373597453e+06 +2.372976343e+06 +2.372976343e+06 -1.2667e+00 +3.9055e+00 +7.7381e-01 -3.3313e+00 -9.5273e-01 -2.4708e+00 +1.1808e+00 -4.7674e-01 +2.1659e+00 +1.5502e-01
119003 +1.572936207e+06 +1.572936207e+06 +1.572315097e+06 +1.572315097e+06 -1.2667e+00 +3.9055e+00 +3.2108e-01 -3.3313e+00 +2.7019e-01 -2.3243e+00 +1.4327e+00 -4.7674e-01 +2.1659e+00 +1.5502e-01
152992 +8.371162710e+05 +8.371162710e+05 +8.364951610e+05 +8.364951610e+05 -1.2667e+00 +3.9055e+00 +3.2108e-01 -3.6080e+00 +6.3583e-02 -2.3243e+00 +1.4327e+00 -8.4480e-01 +6.3482e-01 +1.5502e-01
204410 +5.278184818e+05 +5.278184818e+05 +5.271973718e+05 +5.271973718e+05 -8.0023e-01 +3.9055e+00 +3.2108e-01 -3.3313e+00 -7.5625e-01 -2.3243e+00 +1.4327e+00 -8.4480e-01 +1.1922e+00 +1.5502e-01
208764 +2.390106887e+05 +2.390106887e+05 +2.383895787e+05 +2.383895787e+05 -8.0023e-01 +3.9055e+00 +3.2108e-01 -4.0842e+00 -7.5625e-01 -2.3243e+00 +1.4327e+00 -8.4480e-01 +1.1922e+00 +1.5502e-01
237567 +1.442043110e+05 +1.442043110e+05 +1.435832010e+05 +1.435832010e+05 -8.0023e-01 +3.9055e+00 +3.2108e-01 -4.0842e+00 -7.5625e-01 -2.3243e+00 +1.4327e+00 -1.0284e+00 +1.1922e+00 -2.7077e-01
292964 +8.225918998e+04 +8.225918998e+04 +8.163807998e+04 +8.163807998e+04 -8.0023e-01 +3.9055e+00 +3.2108e-01 -4.0842e+00 -7.5625e-01 -2.3243e+00 +1.4327e+00 -8.1379e-01 +1.1922e+00 -2.7077e-01
312603 +4.839690992e+04 +4.839690992e+04 +4.777579992e+04 +4.777579992e+04 -8.0023e-01 +3.9055e+00 +3.2108e-01 -4.0842e+00 -7.5625e-01 -2.3243e+00 +1.4327e+00 -8.1379e-01 +1.0609e+00 -2.7077e-01
