% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.803938186e+08 +3.803938186e+08 +3.803931974e+08 +3.803931974e+08 -3.6289e+00 -2.1318e+00 -3.6332e+00 +1.0233e+00 +1.7566e+00 -2.7789e+00 -2.1013e+00 -2.6039e-01 +3.0648e+00 +2.7864e+00
3 +1.489416827e+08 +1.489416827e+08 +1.489410616e+08 +1.489410616e+08 -4.4168e-01 +3.0496e-02 +1.9884e+00 -3.4626e+00 -2.5270e+00 +5.9393e-01 -3.1127e+00 -3.7970e-01 -2.4038e+00 -2.2932e+00
10 +7.131944800e+07 +7.131944800e+07 +7.131882689e+07 +7.131882689e+07 -2.0330e-01 +1.5201e+00 +2.8248e+00 +2.5958e-02 -3.6097e+00 +2.0016e+00 +3.6130e+00 -3.3356e+00 +3.0257e+00 -1.7355e+00
20 +1.559930336e+07 +1.559930336e+07 +1.559868225e+07 +1.559868225e+07 -1.2712e+00 +3.8230e+00 +6.2771e-01 -2.0079e+00 -3.3098e-01 -1.4129e+00 +3.0964e+00 +1.8169e-02 +3.4001e+00 -4.1330e-02
13187 +9.619980585e+06 +9.619980585e+06 +9.619359475e+06 +9.619359475e+06 -1.6087e-02 +3.6552e+00 -1.1851e+00 -6.3458e-01 +2.7697e+00 -1.1601e+00 +2.2750e-01 -2.2186e+00 +2.9513e+00 -1.2624e+00
39807 +4.176803237e+06 +4.176803237e+06 +4.176182127e+06 +4.176182127e+06 -1.3441e+00 +3.3714e+00 +6.8274e-01 -3.4213e+00 -2.6116e-01 -1.6642e+00 +2.7306e+00 +2.4932e-01 +1.5242e+00 -2.3065e-01
60564 +3.240491031e+06 +3.240491031e+06 +3.239869921e+06 +3.239869921e+06 -1.3441e+00 +3.3714e+00 +6.8274e-01 -3.4213e+00 -2.6116e-01 -1.6642e+00 +2.7306e+00 -2.9915e-01 +1.5242e+00 -2.3065e-01
68752 +2.464780373e+06 +2.464780373e+06 +2.464159263e+06 +2.464159263e+06 -1.3441e+00 +3.3714e+00 +6.8274e-01 -3.4213e+00 -2.6116e-01 -1.6642e+00 +2.2750e-01 -1.0013e+00 +1.5242e+00 -2.3065e-01
79458 +8.587905146e+05 +8.587905146e+05 +8.581694046e+05 +8.581694046e+05 -1.3441e+00 +3.9272e+00 +6.8274e-01 -3.4213e+00 -2.6116e-01 -1.6642e+00 +1.4594e+00 -1.0013e+00 +1.3532e+00 -2.3065e-01
99978 +4.794702502e+05 +4.794702502e+05 +4.788491402e+05 +4.788491402e+05 -7.6712e-01 +3.9272e+00 +3.0637e-01 -3.4213e+00 -2.6116e-01 -1.6642e+00 +1.4594e+00 -4.5641e-01 +9.5689e-01 -2.3065e-01
148649 +3.332195722e+05 +3.332195722e+05 +3.325984622e+05 +3.325984622e+05 -1.0538e+00 +3.9272e+00 +3.0637e-01 -3.4213e+00 -2.6116e-01 -1.9579e+00 +1.4594e+00 -4.5641e-01 +9.5689e-01 -2.3065e-01
210278 +2.365717717e+05 +2.365717717e+05 +2.359506617e+05 +2.359506617e+05 -1.0538e+00 +3.9272e+00 +3.0637e-01 -3.4945e+00 -2.6116e-01 -1.9579e+00 +1.4594e+00 -4.5641e-01 +1.1476e+00 -2.3065e-01
230437 +1.544529653e+05 +1.544529653e+05 +1.538318553e+05 +1.538318553e+05 -1.0538e+00 +3.9272e+00 +6.2769e-02 -3.4945e+00 -2.6116e-01 -1.9579e+00 +1.4594e+00 -4.9630e-01 +1.1476e+00 -2.3065e-01
256603 +8.791433530e+04 +8.791433530e+04 +8.729322530e+04 +8.729322530e+04 -1.0538e+00 +3.9272e+00 +6.2769e-02 -3.7865e+00 -2.6116e-01 -2.0064e+00 +1.4594e+00 -4.9630e-01 +1.1476e+00 -2.3065e-01
323133 +5.133611679e+04 +5.133611679e+04 +5.071500679e+04 +5.071500679e+04 -1.0538e+00 +3.9272e+00 +6.2769e-02 -3.7865e+00 -2.6116e-01 -2.0064e+00 +1.4594e+00 -9.0134e-01 +1.1476e+00 -2.3065e-01
348565 +2.977895122e+04 +2.977895122e+04 +2.915784122e+04 +2.915784122e+04 -1.0263e+00 +3.9272e+00 +6.2769e-02 -3.7865e+00 -2.6116e-01 -2.0064e+00 +1.4594e+00 -6.8729e-01 +1.1476e+00 -2.3065e-01
