% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445256473e+07 +8.445256473e+07 +8.445194362e+07 +8.445194362e+07 -3.1330e+00 +1.0814e+00 -8.1391e-01 -3.9597e+00 +3.1789e+00 -2.0704e+00 +1.0128e+00 +2.3514e-01 +3.2699e+00 -2.7065e+00
9 +4.029891529e+07 +4.029891529e+07 +4.029829418e+07 +4.029829418e+07 +6.2325e-01 +2.6515e+00 -2.4349e+00 -1.6252e+00 +1.8031e+00 -2.0348e+00 +5.4027e-01 +2.6167e+00 +2.1187e-01 +1.7316e+00
10 +3.533610967e+07 +3.533610967e+07 +3.533548856e+07 +3.533548856e+07 -1.1434e+00 +3.9718e+00 -1.4366e+00 -3.2560e+00 -1.3324e+00 -2.6930e+00 +3.7227e+00 -6.9429e-01 +3.7087e+00 -3.0200e+00
354 +1.999511062e+07 +1.999511062e+07 +1.999448951e+07 +1.999448951e+07 -2.4638e+00 +3.8733e+00 +5.0614e-01 -1.2224e+00 +1.8725e+00 -3.2022e+00 +2.5672e+00 +3.3138e-01 +3.8576e-01 -1.2189e+00
715 +1.065289921e+07 +1.065289921e+07 +1.065227810e+07 +1.065227810e+07 -1.4769e+00 +3.6294e+00 +3.2168e-01 -3.9881e+00 -7.8756e-01 -1.4367e+00 -3.3024e-01 +1.4004e+00 +1.1835e-01 +8.2801e-01
1435 +9.552608295e+06 +9.552608295e+06 +9.551987185e+06 +9.551987185e+06 -1.4769e+00 +3.5489e+00 +3.2168e-01 -3.9881e+00 -7.8756e-01 -1.4367e+00 -3.3024e-01 +1.1030e+00 +1.1835e-01 +8.2801e-01
10729 +5.715925982e+06 +5.715925982e+06 +5.715304872e+06 +5.715304872e+06 -1.4255e+00 +3.5275e+00 -2.0167e+00 -1.4515e+00 +5.0137e-01 -1.2436e+00 +4.9196e-01 -7.3125e-01 +2.0820e+00 +1.8373e-01
38548 +1.882873735e+06 +1.882873735e+06 +1.882252625e+06 +1.882252625e+06 -7.5582e-01 +3.6998e+00 +4.6801e-01 -3.6052e+00 +2.4066e-01 -2.8205e+00 +1.6715e+00 -1.4070e-01 +7.5894e-01 +2.2315e-01
50217 +1.125457735e+06 +1.125457735e+06 +1.124836625e+06 +1.124836625e+06 -7.5582e-01 +3.6998e+00 +4.6801e-01 -3.6052e+00 -1.0880e+00 -2.8205e+00 +1.6715e+00 -1.4070e-01 +1.2403e+00 +2.2315e-01
69478 +9.978773378e+05 +9.978773378e+05 +9.972562278e+05 +9.972562278e+05 -7.5582e-01 +3.6998e+00 +4.6801e-01 -3.6052e+00 -7.8952e-01 -2.8205e+00 +1.6715e+00 -1.4070e-01 +1.2403e+00 +4.4751e-02
113240 +3.674259036e+05 +3.674259036e+05 +3.668047936e+05 +3.668047936e+05 -7.5582e-01 +3.6998e+00 +4.6801e-01 -3.6052e+00 -7.8952e-01 -2.2812e+00 +1.6715e+00 -5.9882e-01 +1.2403e+00 +4.4751e-02
237097 +2.286491804e+05 +2.286491804e+05 +2.280280704e+05 +2.280280704e+05 -7.5582e-01 +3.7209e+00 +9.2175e-02 -3.6052e+00 -4.4450e-01 -2.2098e+00 +1.6715e+00 -5.9882e-01 +1.2403e+00 -1.0564e-01
318892 +1.403637454e+05 +1.403637454e+05 +1.397426354e+05 +1.397426354e+05 -7.5582e-01 +3.7209e+00 +9.2175e-02 -3.7004e+00 -4.4450e-01 -2.2098e+00 +1.5784e+00 -6.4109e-01 +1.2403e+00 -1.9659e-01
