% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.444084286e+07 +7.444084286e+07 +7.444022175e+07 +7.444022175e+07 +1.6479e+00 -7.6437e-01 +2.6854e+00 -2.0293e-01 +2.8368e-01 +5.9728e-01 -1.3172e+00 -2.7885e+00 +1.0228e+00 -2.0887e+00
13 +4.353122646e+07 +4.353122646e+07 +4.353060535e+07 +4.353060535e+07 +4.8325e-02 +3.8733e+00 +3.3799e+00 -6.6780e-01 +1.0186e+00 +1.9543e-01 -1.2947e+00 -2.4831e+00 +1.0770e+00 +2.1595e+00
38 +2.229348967e+07 +2.229348967e+07 +2.229286856e+07 +2.229286856e+07 -2.6427e+00 +3.3659e+00 +5.0888e-01 -1.5619e+00 -1.1261e+00 -6.8072e-01 -5.4898e-01 +1.5503e+00 +5.4658e-01 -8.2295e-01
2131 +9.878663241e+06 +9.878663241e+06 +9.878042131e+06 +9.878042131e+06 -5.2015e-01 +3.1971e+00 +1.0280e+00 -1.8162e+00 -1.6441e+00 -2.6844e+00 +4.5402e-01 +5.4959e-01 +1.7603e+00 -2.2099e-01
21028 +5.150536461e+06 +5.150536461e+06 +5.149915351e+06 +5.149915351e+06 -5.2015e-01 +4.2826e+00 +1.0280e+00 -3.1723e+00 -1.6441e+00 -2.6844e+00 +4.5402e-01 -8.2330e-01 +1.7603e+00 -1.5191e+00
35012 +3.933890769e+06 +3.933890769e+06 +3.933269659e+06 +3.933269659e+06 -5.2015e-01 +4.2826e+00 +1.0280e+00 -3.1723e+00 -1.6441e+00 -2.6844e+00 +1.5688e+00 -8.2330e-01 +1.7603e+00 -1.5191e+00
98590 +2.339398830e+06 +2.339398830e+06 +2.338777720e+06 +2.338777720e+06 -9.8383e-01 +4.2826e+00 +1.0280e+00 -3.1723e+00 -8.2381e-01 -2.2236e+00 +1.5688e+00 -7.6808e-01 +1.7603e+00 +5.7129e-01
104370 +1.532868793e+06 +1.532868793e+06 +1.532247683e+06 +1.532247683e+06 -9.8383e-01 +4.2826e+00 +1.0280e+00 -3.1723e+00 -8.2381e-01 -2.2236e+00 +1.5688e+00 -7.6808e-01 +9.7786e-01 +4.0873e-01
126108 +9.874116753e+05 +9.874116753e+05 +9.867905653e+05 +9.867905653e+05 -9.8383e-01 +4.2826e+00 +6.5094e-01 -3.1723e+00 -8.2381e-01 -2.6844e+00 +1.5688e+00 -8.2330e-01 +9.7786e-01 +4.0950e-02
131466 +5.220974380e+05 +5.220974380e+05 +5.214763280e+05 +5.214763280e+05 -9.8383e-01 +4.2826e+00 +7.6811e-02 -3.5343e+00 -8.2381e-01 -1.8047e+00 +1.5688e+00 -8.2330e-01 +9.7786e-01 +4.0950e-02
184844 +3.531381521e+05 +3.531381521e+05 +3.525170421e+05 +3.525170421e+05 -9.8383e-01 +4.2826e+00 +7.6811e-02 -3.5343e+00 -3.8652e-01 -1.8047e+00 +1.5688e+00 -8.2330e-01 +1.0791e+00 +4.0950e-02
253642 +2.487857430e+05 +2.487857430e+05 +2.481646330e+05 +2.481646330e+05 -9.8383e-01 +3.8154e+00 +7.6811e-02 -3.5343e+00 -3.8652e-01 -1.8047e+00 +1.5688e+00 -7.6808e-01 +1.1801e+00 -6.0467e-01
297815 +1.140296161e+05 +1.140296161e+05 +1.134085061e+05 +1.134085061e+05 -9.8383e-01 +3.8154e+00 +2.8214e-01 -3.7362e+00 -3.8652e-01 -2.3194e+00 +1.5688e+00 -7.6808e-01 +1.1801e+00 -2.2179e-01
326337 +9.151332649e+04 +9.151332649e+04 +9.089221649e+04 +9.089221649e+04 -9.8383e-01 +3.8154e+00 +2.2126e-01 -3.7362e+00 -3.8652e-01 -2.3194e+00 +1.3640e+00 -7.6808e-01 +1.1801e+00 -2.2179e-01
