% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.989970320e+08 +1.989970320e+08 +1.989964109e+08 +1.989964109e+08 +1.4053e+00 +3.8609e+00 +7.3093e-02 +4.9621e-01 -1.0570e+00 -1.0602e+00 +3.3581e+00 +1.2201e+00 -3.1139e+00 -6.8838e-01
3 +4.275049809e+07 +4.275049809e+07 +4.274987698e+07 +4.274987698e+07 +4.9686e-01 +3.0837e+00 -3.1345e+00 -1.9284e+00 +9.1713e-01 +3.2607e+00 +2.4202e+00 +1.1522e+00 +2.0497e+00 -3.1021e+00
16 +3.887033061e+07 +3.887033061e+07 +3.886970950e+07 +3.886970950e+07 -2.5408e+00 +2.7329e+00 -2.5335e+00 -1.7495e+00 +3.0417e+00 +2.3461e+00 +1.4744e+00 +2.1802e+00 +3.4929e+00 +1.1818e+00
23 +2.369915348e+07 +2.369915348e+07 +2.369853237e+07 +2.369853237e+07 -2.2974e+00 +2.5818e+00 +1.6528e+00 -2.5434e+00 +1.1123e-01 -2.4975e+00 +1.7963e+00 +1.9979e+00 -6.6514e-01 -7.4789e-01
1456 +1.250845312e+07 +1.250845312e+07 +1.250783201e+07 +1.250783201e+07 -1.5060e+00 +3.9117e+00 -1.2890e+00 -1.2514e+00 +2.2365e+00 -1.2688e+00 +3.0901e+00 -1.7769e+00 +2.9087e+00 -1.2953e+00
6588 +7.355206240e+06 +7.355206240e+06 +7.354585130e+06 +7.354585130e+06 -1.1173e+00 +3.7991e+00 +9.5509e-01 -1.8081e+00 -2.0132e+00 -2.0311e+00 +1.5485e+00 +1.0881e-01 +2.5242e-01 +5.6353e-02
8677 +2.724793199e+06 +2.724793199e+06 +2.724172089e+06 +2.724172089e+06 -1.1173e+00 +3.7991e+00 +4.7457e-01 -3.1865e+00 -2.0132e+00 -2.0311e+00 +1.5485e+00 +1.0881e-01 +2.5242e-01 +5.6353e-02
11669 +1.885540502e+06 +1.885540502e+06 +1.884919392e+06 +1.884919392e+06 -1.0268e+00 +3.7991e+00 +4.7457e-01 -3.1865e+00 -8.7104e-01 -2.0311e+00 +1.5485e+00 +1.0881e-01 +2.5242e-01 +5.6353e-02
15741 +1.263147342e+06 +1.263147342e+06 +1.262526232e+06 +1.262526232e+06 -1.0268e+00 +3.7991e+00 +4.7457e-01 -3.8683e+00 -8.7104e-01 -2.0311e+00 +1.5485e+00 +1.0881e-01 +2.5242e-01 +5.6353e-02
19852 +8.825816408e+05 +8.825816408e+05 +8.819605308e+05 +8.819605308e+05 -1.0268e+00 +3.7991e+00 +4.7457e-01 -3.8683e+00 -8.7104e-01 -2.0311e+00 +1.5485e+00 -1.8100e-01 +2.5242e-01 +5.6353e-02
36815 +4.061421242e+05 +4.061421242e+05 +4.055210142e+05 +4.055210142e+05 -4.3618e-01 +3.7991e+00 +4.7457e-01 -3.8683e+00 -8.7104e-01 -2.0311e+00 +1.5485e+00 -9.5143e-01 +1.1770e+00 +5.6353e-02
56493 +3.620159816e+05 +3.620159816e+05 +3.613948716e+05 +3.613948716e+05 -4.3618e-01 +3.7991e+00 +4.7457e-01 -3.8683e+00 -8.7104e-01 -2.0311e+00 +1.4651e+00 -5.6756e-01 +1.1770e+00 +5.6353e-02
217044 +1.400851599e+05 +1.400851599e+05 +1.394640499e+05 +1.394640499e+05 -8.9166e-01 +3.7991e+00 +3.9736e-01 -3.8683e+00 -8.7104e-01 -2.0311e+00 +1.4651e+00 -7.7832e-01 +1.1770e+00 -1.1086e-01
296485 +9.754685305e+04 +9.754685305e+04 +9.692574305e+04 +9.692574305e+04 -8.9166e-01 +3.7991e+00 +3.9736e-01 -3.9984e+00 -7.2814e-01 -2.0311e+00 +1.4651e+00 -7.7832e-01 +1.1770e+00 -2.4242e-01
360154 +6.244832601e+04 +6.244832601e+04 +6.182721601e+04 +6.182721601e+04 -8.9166e-01 +3.8596e+00 +3.9736e-01 -4.0080e+00 -7.0277e-01 -2.0311e+00 +1.4651e+00 -7.7832e-01 +1.0649e+00 -2.4242e-01
