% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.191777416e+08 +2.191777416e+08 +2.191771205e+08 +2.191771205e+08 +3.9402e+00 +9.2981e-01 +2.4340e+00 -9.3721e-01 -3.4990e+00 +3.0982e+00 +2.5877e+00 -4.4104e-01 -2.7626e+00 +1.3444e+00
2 +9.509024014e+07 +9.509024014e+07 +9.508961903e+07 +9.508961903e+07 +3.3157e+00 -7.7091e-01 -2.8942e+00 -3.8539e+00 +2.2097e-01 +3.2810e+00 +2.1055e+00 +1.6149e+00 +3.5418e+00 -1.6073e+00
3 +5.139711378e+07 +5.139711378e+07 +5.139649267e+07 +5.139649267e+07 +2.9579e+00 +3.2762e+00 +1.2030e+00 -2.6228e+00 +1.9015e+00 -2.5559e+00 -1.2794e-01 -2.0580e+00 +5.0546e-01 +3.5230e+00
50 +3.502903996e+07 +3.502903996e+07 +3.502841885e+07 +3.502841885e+07 -1.9769e+00 +3.7566e+00 -1.2259e+00 -2.7506e+00 +4.9680e-01 +2.4233e+00 +2.5780e-02 -3.6356e+00 +1.5419e+00 -3.0130e+00
100 +2.315524836e+07 +2.315524836e+07 +2.315462725e+07 +2.315462725e+07 -2.7461e+00 +2.7355e+00 -1.7889e+00 -1.7596e+00 +3.8515e+00 +2.0139e+00 -7.0708e-03 +1.2454e+00 +3.0327e+00 -3.6941e-01
503 +1.435945268e+07 +1.435945268e+07 +1.435883157e+07 +1.435883157e+07 -1.5714e+00 +2.7179e+00 +8.5938e-01 -2.1960e+00 +7.6848e-01 -2.5656e+00 +8.5268e-01 -1.9327e+00 -5.1859e-01 -1.2121e+00
6806 +6.980983071e+06 +6.980983071e+06 +6.980361961e+06 +6.980361961e+06 -3.0401e-01 +3.1693e+00 -7.2589e-01 -2.9314e+00 -7.4915e-01 -7.6236e-01 +8.2927e-01 -4.2697e-01 -1.5308e-01 -9.0862e-01
15627 +4.454076393e+06 +4.454076393e+06 +4.453455283e+06 +4.453455283e+06 -3.0401e-01 +3.1693e+00 -7.2589e-01 -2.9314e+00 -7.4915e-01 -7.6236e-01 +8.2927e-01 -4.2697e-01 +1.4736e+00 -9.7316e-01
29285 +3.792077912e+06 +3.792077912e+06 +3.791456802e+06 +3.791456802e+06 -5.4150e-01 +3.7506e+00 -1.0659e+00 -2.9314e+00 +3.3926e-01 -7.6236e-01 -1.7037e-01 -1.9626e-01 +1.7081e+00 -4.4170e-01
73441 +1.793443574e+06 +1.793443574e+06 +1.792822464e+06 +1.792822464e+06 -1.5854e+00 +3.7506e+00 -5.4837e-01 -3.9385e+00 +1.0589e+00 -2.0041e+00 +2.0191e+00 -1.9626e-01 +1.8196e+00 -4.1698e-01
76539 +1.569164212e+06 +1.569164212e+06 +1.568543102e+06 +1.568543102e+06 -1.5854e+00 +3.7506e+00 -5.4837e-01 -3.9385e+00 +1.0589e+00 -2.0041e+00 +1.3941e+00 -1.9626e-01 +2.3552e+00 -4.1698e-01
104752 +6.970892431e+05 +6.970892431e+05 +6.964681331e+05 +6.964681331e+05 -9.2563e-01 +3.7506e+00 -5.4837e-01 -3.9385e+00 +1.0589e+00 -2.0041e+00 +1.3941e+00 -1.0148e+00 +1.7398e+00 -4.1698e-01
112042 +6.206887744e+05 +6.206887744e+05 +6.200676644e+05 +6.200676644e+05 -9.2563e-01 +3.7506e+00 -5.4837e-01 -3.9385e+00 +1.0589e+00 -1.8360e+00 +1.3941e+00 -1.0148e+00 +1.7398e+00 -4.1698e-01
121657 +3.592613063e+05 +3.592613063e+05 +3.586401963e+05 +3.586401963e+05 -9.2563e-01 +3.7506e+00 -5.4837e-01 -3.2426e+00 +1.0589e+00 -1.8360e+00 +1.3941e+00 -1.0148e+00 +1.7398e+00 -4.1698e-01
240490 +2.216945183e+05 +2.216945183e+05 +2.210734083e+05 +2.210734083e+05 -1.0263e+00 +3.7506e+00 -6.9861e-01 -3.2426e+00 +9.5236e-01 -1.8360e+00 +1.3941e+00 -8.6942e-01 +1.7398e+00 -4.1698e-01
