% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.015580567e+08 +3.015580567e+08 +3.015574355e+08 +3.015574355e+08 +3.1689e+00 -1.2443e+00 +2.8755e+00 -4.5555e-01 +6.7989e-01 +2.3160e+00 +3.8886e+00 +2.1856e+00 -1.0911e+00 +1.9082e+00
2 +1.106063401e+08 +1.106063401e+08 +1.106057190e+08 +1.106057190e+08 +1.7292e+00 +3.1334e+00 +3.2572e-01 +2.5441e+00 -1.5813e+00 +2.8609e+00 +8.3558e-01 -2.9515e+00 -1.9120e+00 +3.0247e+00
10 +4.448335706e+07 +4.448335706e+07 +4.448273595e+07 +4.448273595e+07 -3.4845e+00 +1.9260e+00 -6.9263e-02 -2.0036e+00 -1.3956e+00 +1.7966e+00 +7.5455e-01 -2.5719e+00 +1.5656e+00 -2.2190e+00
28 +3.848346171e+07 +3.848346171e+07 +3.848284060e+07 +3.848284060e+07 -4.0015e-01 +1.0001e+00 -1.8119e+00 -3.8418e+00 -1.1182e+00 +2.8803e-01 +1.2901e+00 -1.5845e+00 +3.4921e+00 -3.8860e+00
269 +1.957989072e+07 +1.957989072e+07 +1.957926961e+07 +1.957926961e+07 -1.4302e+00 +2.1678e+00 -2.2199e+00 -3.5426e+00 -1.4433e+00 -3.9753e-01 +5.6475e-02 -2.0880e+00 +2.7059e+00 +1.1719e+00
563 +1.487838749e+07 +1.487838749e+07 +1.487776638e+07 +1.487776638e+07 -2.2509e+00 +3.5902e+00 -2.3383e+00 -2.2520e+00 -6.4730e-01 +4.8885e-01 +8.3775e-01 -1.4454e+00 +3.0378e+00 +9.1807e-01
2853 +9.643660079e+06 +9.643660079e+06 +9.643038969e+06 +9.643038969e+06 -2.2509e+00 +3.5902e+00 -2.3383e+00 -2.2520e+00 +6.6895e-01 +4.8885e-01 +8.3775e-01 -8.5206e-01 +3.0378e+00 +9.1807e-01
34008 +4.872518495e+06 +4.872518495e+06 +4.871897385e+06 +4.871897385e+06 -7.1215e-01 +3.6041e+00 -2.3383e+00 -2.2520e+00 +6.6895e-01 -9.3390e-01 +5.4524e-01 -1.5161e+00 +2.5858e+00 -1.1391e+00
58708 +3.659388652e+06 +3.659388652e+06 +3.658767542e+06 +3.658767542e+06 -1.3964e+00 +3.9885e+00 -2.3383e+00 -2.2520e+00 +6.6895e-01 -9.3390e-01 +5.4524e-01 -8.5206e-01 +2.3935e+00 -1.0192e+00
68756 +1.786383527e+06 +1.786383527e+06 +1.785762417e+06 +1.785762417e+06 -1.3964e+00 +3.9885e+00 -2.2570e+00 -2.2520e+00 +1.6113e+00 -9.3390e-01 +5.4524e-01 -8.5206e-01 +2.3935e+00 -5.8715e-01
98883 +8.613569048e+05 +8.613569048e+05 +8.607357948e+05 +8.607357948e+05 -1.3964e+00 +3.9885e+00 -1.3158e+00 -2.2520e+00 +1.6113e+00 -9.3390e-01 +5.4524e-01 -8.5206e-01 +2.7141e+00 -5.8715e-01
113864 +6.244220419e+05 +6.244220419e+05 +6.238009319e+05 +6.238009319e+05 -1.3964e+00 +3.9885e+00 -1.3158e+00 -3.3028e+00 +1.6113e+00 -9.3390e-01 +5.4524e-01 -8.5206e-01 +2.7141e+00 -5.8715e-01
186233 +3.762704393e+05 +3.762704393e+05 +3.756493293e+05 +3.756493293e+05 -1.3964e+00 +4.0672e+00 -1.3158e+00 -3.3028e+00 +1.6113e+00 -9.8671e-01 +5.4524e-01 -8.5206e-01 +2.3935e+00 -5.8715e-01
258613 +2.428800986e+05 +2.428800986e+05 +2.422589886e+05 +2.422589886e+05 -1.3964e+00 +4.0657e+00 -8.4835e-01 -3.3066e+00 +1.6113e+00 -1.4106e+00 +1.2720e+00 -8.5206e-01 +2.2931e+00 -5.8715e-01
277970 +1.574990558e+05 +1.574990558e+05 +1.568779458e+05 +1.568779458e+05 -1.3964e+00 +4.0657e+00 -8.4835e-01 -2.9678e+00 +1.7019e+00 -1.4106e+00 +7.2661e-01 -8.5206e-01 +2.2931e+00 -5.8715e-01
294058 +9.792500325e+04 +9.792500325e+04 +9.730389325e+04 +9.730389325e+04 -1.3964e+00 +4.0657e+00 -9.8953e-01 -2.9678e+00 +1.6113e+00 -1.4106e+00 +7.2661e-01 -8.5206e-01 +2.2931e+00 -5.8715e-01
