% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036423191e+08 +1.036423191e+08 +1.036416980e+08 +1.036416980e+08 +2.0790e-01 -5.9663e-01 +1.3857e+00 +1.3649e+00 -3.7044e+00 +1.9650e+00 -2.1148e+00 +1.0323e+00 +3.0689e+00 +2.4009e+00
7 +6.136348192e+07 +6.136348192e+07 +6.136286081e+07 +6.136286081e+07 -1.3933e+00 +3.2478e+00 +3.3618e-01 -3.0538e+00 -1.6866e+00 +3.3800e+00 -2.6855e+00 +2.1091e+00 -4.2002e-01 +4.7413e-01
212 +2.891805369e+07 +2.891805369e+07 +2.891743258e+07 +2.891743258e+07 -2.8525e+00 +2.0181e+00 +2.2984e+00 -3.4967e+00 +9.0392e-01 -2.2097e+00 -2.7489e-02 -6.3802e-01 +2.9572e+00 -2.2134e+00
607 +1.790899615e+07 +1.790899615e+07 +1.790837504e+07 +1.790837504e+07 -1.8222e+00 +2.5564e+00 +3.3031e-01 -3.9241e-01 +6.7251e-02 -1.4606e+00 +1.6013e+00 -1.2183e+00 +1.1055e+00 -2.2089e+00
6368 +1.295342623e+07 +1.295342623e+07 +1.295280512e+07 +1.295280512e+07 +7.1477e-01 +2.4965e+00 -6.3603e-01 -2.8251e+00 +2.9864e-01 -5.8195e-01 -1.0768e+00 -5.6537e-01 +2.3785e+00 -8.5148e-01
14561 +7.722636406e+06 +7.722636406e+06 +7.722015296e+06 +7.722015296e+06 +6.0916e-02 +4.0585e+00 -1.4199e+00 -3.8805e+00 -3.7460e-01 -1.4499e+00 +5.5253e-01 +1.0614e-01 +3.1865e+00 -1.1157e+00
17510 +4.935050347e+06 +4.935050347e+06 +4.934429237e+06 +4.934429237e+06 -2.4326e+00 +3.9668e+00 -1.6903e+00 -2.8480e+00 +7.3560e-01 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -1.7749e+00
17802 +3.568562652e+06 +3.568562652e+06 +3.567941542e+06 +3.567941542e+06 -1.9621e+00 +3.9668e+00 -1.6903e+00 -2.8480e+00 +7.3560e-01 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -1.7749e+00
34576 +1.935792314e+06 +1.935792314e+06 +1.935171204e+06 +1.935171204e+06 -1.6934e+00 +3.9668e+00 -1.6903e+00 -3.1395e+00 +7.3560e-01 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -1.2745e+00
35362 +1.334927597e+06 +1.334927597e+06 +1.334306487e+06 +1.334306487e+06 -1.6934e+00 +3.9668e+00 -1.6903e+00 -3.1395e+00 +7.3560e-01 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -6.4075e-01
65669 +5.935255376e+05 +5.935255376e+05 +5.929044276e+05 +5.929044276e+05 -1.6934e+00 +3.9668e+00 -1.5796e+00 -3.1395e+00 +2.7967e+00 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -6.4075e-01
66949 +2.844587883e+05 +2.844587883e+05 +2.838376783e+05 +2.838376783e+05 -1.6934e+00 +3.9668e+00 -1.5796e+00 -3.1395e+00 +1.9250e+00 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -6.4075e-01
151778 +1.897766455e+05 +1.897766455e+05 +1.891555355e+05 +1.891555355e+05 -1.6934e+00 +3.9668e+00 -1.2635e+00 -2.6571e+00 +2.1564e+00 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -6.4075e-01
155177 +1.552323015e+05 +1.552323015e+05 +1.546111915e+05 +1.546111915e+05 -1.6171e+00 +3.9668e+00 -1.2635e+00 -2.6571e+00 +2.1564e+00 -1.0400e+00 +9.7109e-01 -1.0237e+00 +2.3785e+00 -6.4075e-01
357915 +8.467237600e+04 +8.467237600e+04 +8.405126600e+04 +8.405126600e+04 -1.6171e+00 +3.9668e+00 -1.4020e+00 -3.0957e+00 +2.0737e+00 -1.0400e+00 +9.4676e-01 -9.3341e-01 +2.3785e+00 -5.1724e-01
