% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399361336e+08 +1.399361336e+08 +1.399355125e+08 +1.399355125e+08 -2.6241e+00 +3.5397e+00 -1.3904e-01 -1.0871e+00 -2.9145e+00 -1.3481e+00 +1.6492e+00 +1.2766e+00 -3.9739e+00 -1.8814e+00
6 +7.426948684e+07 +7.426948684e+07 +7.426886573e+07 +7.426886573e+07 -3.7716e-01 +3.4739e+00 -3.8849e+00 -1.3459e+00 -2.3973e+00 -1.1854e+00 +3.0798e+00 +3.7983e+00 +1.9090e+00 -2.9195e-01
16 +2.545457481e+07 +2.545457481e+07 +2.545395370e+07 +2.545395370e+07 +4.8831e-01 +3.9401e+00 -3.1602e+00 -2.9747e+00 +2.6865e+00 +1.7821e+00 +1.1804e-01 -2.2603e+00 +2.4149e-01 -2.1726e+00
120 +2.276376533e+07 +2.276376533e+07 +2.276314422e+07 +2.276314422e+07 +1.9578e-01 +2.8774e+00 +7.5541e-01 -3.6278e+00 +3.9646e-02 -5.1415e-01 +2.1240e+00 -5.0982e-01 -2.3599e+00 -1.1065e+00
6901 +1.077649918e+07 +1.077649918e+07 +1.077587807e+07 +1.077587807e+07 -1.0407e+00 +3.1479e+00 -2.9441e+00 -2.9394e+00 +1.3746e-01 -5.0417e-01 +1.1059e+00 -2.2044e+00 +1.7320e+00 -1.5033e+00
8385 +3.650048050e+06 +3.650048050e+06 +3.649426940e+06 +3.649426940e+06 -1.4044e+00 +3.8188e+00 -1.6746e+00 -2.6267e+00 +7.1389e-01 -1.5172e+00 -5.0586e-03 -1.6300e+00 +1.5842e+00 -4.2658e-01
24035 +2.179969264e+06 +2.179969264e+06 +2.179348154e+06 +2.179348154e+06 -1.4044e+00 +3.8188e+00 -7.4034e-01 -2.6267e+00 +7.1389e-01 -1.5172e+00 -5.0586e-03 -1.3798e+00 +1.7347e+00 -4.2658e-01
51752 +8.383067964e+05 +8.383067964e+05 +8.376856864e+05 +8.376856864e+05 -1.4044e+00 +3.8188e+00 -7.4034e-01 -2.7279e+00 +7.4156e-01 -1.5172e+00 +8.0312e-01 -1.3798e+00 +1.7347e+00 -4.2658e-01
73086 +3.606338844e+05 +3.606338844e+05 +3.600127744e+05 +3.600127744e+05 -1.4044e+00 +3.8188e+00 -7.4034e-01 -3.7043e+00 +7.4156e-01 -1.5172e+00 +8.0312e-01 -7.1547e-01 +1.7347e+00 -4.2658e-01
124720 +2.205236739e+05 +2.205236739e+05 +2.199025639e+05 +2.199025639e+05 -1.4044e+00 +3.8188e+00 -5.5221e-01 -3.1766e+00 +7.4156e-01 -1.5172e+00 +1.4137e+00 -7.1547e-01 +1.7347e+00 -4.2658e-01
145829 +1.302111908e+05 +1.302111908e+05 +1.295900808e+05 +1.295900808e+05 -1.4044e+00 +3.8188e+00 -5.5221e-01 -3.2339e+00 +7.4156e-01 -1.5172e+00 +1.1694e+00 -7.1547e-01 +1.7347e+00 -4.2658e-01
205914 +8.908640531e+04 +8.908640531e+04 +8.846529531e+04 +8.846529531e+04 -1.2126e+00 +3.8188e+00 -7.4045e-01 -3.2339e+00 +7.4156e-01 -1.5172e+00 +1.1694e+00 -7.1547e-01 +1.7347e+00 -4.2658e-01
