% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.117241681e+08 +3.117241681e+08 +3.117235470e+08 +3.117235470e+08 +3.2033e+00 -3.3834e+00 +2.2291e+00 +3.3054e-01 +8.0663e-01 -3.9835e+00 -1.2563e+00 +9.7685e-01 +9.8280e-01 -1.2297e-01
3 +2.394601122e+08 +2.394601122e+08 +2.394594911e+08 +2.394594911e+08 +3.6596e+00 -3.6432e+00 -1.0382e+00 -2.0434e-02 +1.7287e+00 -3.2630e+00 +6.7559e-01 -2.4234e-02 +3.8144e+00 -3.0097e+00
4 +5.358711973e+07 +5.358711973e+07 +5.358649862e+07 +5.358649862e+07 +3.7326e-01 +2.4454e+00 +1.1638e+00 -1.4307e+00 +2.8076e-01 +3.0577e+00 +3.0005e+00 -1.0980e+00 -1.3531e+00 -2.3036e+00
27 +3.364845005e+07 +3.364845005e+07 +3.364782894e+07 +3.364782894e+07 -1.3538e+00 +3.3390e+00 +1.7046e+00 -1.8756e+00 +1.8354e+00 -1.8141e+00 +2.3066e+00 +2.6409e+00 +3.0649e+00 +1.5997e+00
310 +1.833294878e+07 +1.833294878e+07 +1.833232767e+07 +1.833232767e+07 -2.3637e+00 +2.5317e+00 +2.6823e+00 -3.3035e+00 -3.8367e+00 -1.2997e+00 +1.9459e-01 -1.1694e+00 -7.4138e-02 -4.3035e-01
3830 +1.363972586e+07 +1.363972586e+07 +1.363910475e+07 +1.363910475e+07 -8.6639e-01 +2.5054e+00 -5.7803e-01 -2.1494e+00 -2.2035e+00 -2.6080e+00 -6.2511e-02 -5.3578e-02 +1.1034e+00 -1.7370e-01
10798 +8.208423495e+06 +8.208423495e+06 +8.207802385e+06 +8.207802385e+06 -1.1107e+00 +1.9096e+00 -1.5310e+00 -1.9163e+00 +1.9029e+00 -8.5440e-01 +1.5120e+00 -1.3706e+00 +2.7202e+00 -2.2492e-01
34296 +6.000366720e+06 +6.000366720e+06 +5.999745610e+06 +5.999745610e+06 -1.1107e+00 +2.2509e+00 -1.5310e+00 -1.9163e+00 +2.5038e+00 -8.5440e-01 +5.2495e-01 -1.3706e+00 +3.0649e+00 -2.2492e-01
38520 +3.125015746e+06 +3.125015746e+06 +3.124394636e+06 +3.124394636e+06 -1.1107e+00 +3.8534e+00 -1.8549e+00 -1.9163e+00 +3.4880e+00 -3.2784e-01 -3.7206e-01 +8.1876e-03 +3.8144e+00 -1.0275e+00
42346 +2.257192918e+06 +2.257192918e+06 +2.256571808e+06 +2.256571808e+06 -1.1107e+00 +3.8534e+00 -1.8549e+00 -1.9163e+00 +3.4880e+00 -3.2784e-01 -3.7206e-01 -1.3706e+00 +3.8144e+00 -1.0275e+00
46833 +1.403000491e+06 +1.403000491e+06 +1.402379381e+06 +1.402379381e+06 -1.1107e+00 +3.8534e+00 -1.8549e+00 -1.9163e+00 +3.4880e+00 -3.2784e-01 +7.3441e-01 -1.3706e+00 +3.8144e+00 -1.0275e+00
60041 +9.477878085e+05 +9.477878085e+05 +9.471666985e+05 +9.471666985e+05 -1.7114e+00 +3.8534e+00 -1.8549e+00 -1.9163e+00 +3.4880e+00 -3.2784e-01 +7.3441e-01 -1.3706e+00 +3.8144e+00 -1.0275e+00
115544 +5.657844047e+05 +5.657844047e+05 +5.651632947e+05 +5.651632947e+05 -1.7114e+00 +3.8534e+00 -2.0491e+00 -2.4891e+00 +3.4880e+00 -3.2784e-01 +7.3441e-01 -7.4334e-01 +3.8144e+00 -1.0275e+00
168753 +3.215880783e+05 +3.215880783e+05 +3.209669683e+05 +3.209669683e+05 -1.7114e+00 +3.8534e+00 -2.0491e+00 -2.4891e+00 +3.5091e+00 -3.2784e-01 +7.3441e-01 -9.1836e-01 +3.3187e+00 -1.0275e+00
330600 +2.416413113e+05 +2.416413113e+05 +2.410202013e+05 +2.410202013e+05 -1.7114e+00 +3.9842e+00 -2.0491e+00 -2.4891e+00 +3.4880e+00 -3.0770e-01 +5.4369e-01 -9.1836e-01 +3.3187e+00 -2.0822e-01
