% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661513246e+08 +2.661513246e+08 +2.661507035e+08 +2.661507035e+08 +3.3303e+00 -2.0989e+00 +2.9360e+00 +3.4114e+00 -5.7917e-01 +1.4126e+00 -1.0873e+00 -1.1112e+00 -1.1813e+00 +8.2391e-01
2 +7.044229802e+07 +7.044229802e+07 +7.044167691e+07 +7.044167691e+07 -1.4830e+00 +2.3725e+00 -3.0665e+00 +3.1603e+00 +2.9490e+00 +3.4678e+00 -6.0760e-01 +8.6528e-01 +8.4991e-01 -5.3784e-01
20 +3.650597590e+07 +3.650597590e+07 +3.650535479e+07 +3.650535479e+07 +5.9631e-01 +3.0402e-01 -1.7966e+00 -2.5574e+00 -3.3746e-01 -3.1356e+00 +2.0817e+00 -7.8233e-01 +2.6229e+00 -9.5295e-01
70 +1.724502498e+07 +1.724502498e+07 +1.724440387e+07 +1.724440387e+07 -1.9833e+00 +2.2989e+00 +9.2391e-01 -2.7564e+00 +1.5099e+00 -3.3316e+00 +8.6213e-01 -7.4086e-01 +3.4072e-02 -8.3893e-01
91 +1.533774686e+07 +1.533774686e+07 +1.533712575e+07 +1.533712575e+07 +1.5046e+00 +3.7804e+00 -5.0487e-01 -2.8901e+00 -1.2649e+00 -9.8383e-01 +2.5687e+00 -1.5761e+00 +2.6037e-01 -1.3334e+00
2506 +7.495581352e+06 +7.495581352e+06 +7.494960242e+06 +7.494960242e+06 -2.4119e-01 +3.9221e+00 +1.4931e+00 -3.6098e+00 -1.0333e+00 -2.9897e+00 +1.3221e+00 +2.8601e-01 +1.9038e+00 -2.1125e+00
12003 +4.197081362e+06 +4.197081362e+06 +4.196460252e+06 +4.196460252e+06 -2.4119e-01 +3.7694e+00 +1.4931e+00 -3.6098e+00 -1.0333e+00 -2.9897e+00 +1.2044e+00 -1.7741e+00 +4.2444e-01 +9.2551e-01
15021 +3.035668631e+06 +3.035668631e+06 +3.035047521e+06 +3.035047521e+06 -2.4119e-01 +3.7694e+00 +1.4931e+00 -3.6098e+00 -1.0333e+00 -2.9897e+00 +1.3252e+00 -1.2553e+00 +4.2444e-01 +9.2551e-01
36980 +1.708959262e+06 +1.708959262e+06 +1.708338152e+06 +1.708338152e+06 -2.4119e-01 +3.9221e+00 +1.4931e+00 -3.6098e+00 -1.3601e+00 -2.9897e+00 +1.3252e+00 -2.9869e-01 +4.2444e-01 +2.6489e-01
48051 +1.543014716e+06 +1.543014716e+06 +1.542393606e+06 +1.542393606e+06 -2.4119e-01 +3.9221e+00 +1.4931e+00 -3.6098e+00 -1.3601e+00 -2.9897e+00 +1.3252e+00 -9.3482e-01 +4.2444e-01 +2.6489e-01
114971 +9.271832193e+05 +9.271832193e+05 +9.265621093e+05 +9.265621093e+05 -9.0017e-01 +3.9221e+00 +1.2819e+00 -3.6098e+00 -1.7083e+00 -2.9897e+00 +1.4784e+00 -4.8175e-01 +5.9556e-01 -3.7774e-01
151603 +4.430428741e+05 +4.430428741e+05 +4.424217641e+05 +4.424217641e+05 -8.3814e-01 +3.9221e+00 +1.2819e+00 -4.3377e+00 -1.7083e+00 -2.2053e+00 +1.4784e+00 -4.8175e-01 +5.9556e-01 -2.5326e-01
203905 +3.917630820e+05 +3.917630820e+05 +3.911419720e+05 +3.911419720e+05 -8.3814e-01 +3.9221e+00 +4.3529e-01 -4.3377e+00 -1.7083e+00 -2.2053e+00 +1.4784e+00 -6.0130e-01 +5.1927e-01 -2.5326e-01
263749 +2.340754341e+05 +2.340754341e+05 +2.334543241e+05 +2.334543241e+05 -8.3814e-01 +3.9221e+00 +4.3529e-01 -4.3377e+00 -1.1844e+00 -2.5789e+00 +1.4784e+00 -6.0130e-01 +5.1927e-01 -2.5326e-01
271169 +1.401766173e+05 +1.401766173e+05 +1.395555073e+05 +1.395555073e+05 -8.3814e-01 +3.9221e+00 +4.3529e-01 -4.0554e+00 -1.1844e+00 -2.4245e+00 +1.4784e+00 -6.0130e-01 +5.1927e-01 -2.5326e-01
337810 +6.326736854e+04 +6.326736854e+04 +6.264625854e+04 +6.264625854e+04 -6.5512e-01 +3.9221e+00 +4.3529e-01 -4.0554e+00 -1.1844e+00 -2.4245e+00 +1.4784e+00 -6.0130e-01 +8.9597e-01 -2.5326e-01
