% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223759415e+08 +1.223759415e+08 +1.223753204e+08 +1.223753204e+08 -1.6879e+00 -2.1763e+00 -1.5538e+00 -1.1343e+00 -1.0919e+00 -2.3039e+00 +1.7433e+00 -3.7567e+00 +3.6350e+00 +1.6400e+00
2 +6.320291882e+07 +6.320291882e+07 +6.320229771e+07 +6.320229771e+07 +3.6642e+00 +1.2649e+00 +2.9018e+00 -3.8287e+00 -1.8578e+00 +2.8852e+00 +2.6774e+00 -1.4118e+00 +2.2251e+00 -5.6533e-01
7 +2.304499749e+07 +2.304499749e+07 +2.304437638e+07 +2.304437638e+07 -1.4495e-01 +2.9490e+00 +6.0969e-02 -2.1340e+00 -4.6122e-01 -2.7647e+00 +1.3523e+00 +2.6901e+00 +5.7296e-02 +1.2435e+00
288 +1.318483006e+07 +1.318483006e+07 +1.318420895e+07 +1.318420895e+07 -5.4267e-01 +2.7912e+00 +2.1460e+00 -2.6904e+00 +5.5319e-01 -2.3928e+00 -7.1635e-02 -1.3867e+00 -5.5851e-01 -2.2420e-01
8288 +8.771829699e+06 +8.771829699e+06 +8.771208589e+06 +8.771208589e+06 -8.5526e-01 +3.1770e+00 -3.8296e-01 -1.6750e+00 +3.0044e+00 +4.6948e-01 +1.2669e+00 -1.8340e+00 +3.5293e+00 -1.0890e+00
13069 +5.911792277e+06 +5.911792277e+06 +5.911171167e+06 +5.911171167e+06 -8.5526e-01 +3.1770e+00 -1.2276e+00 -2.2885e+00 +3.0044e+00 +4.6948e-01 +1.2669e+00 -1.8340e+00 +3.5293e+00 -1.0890e+00
25037 +3.801433778e+06 +3.801433778e+06 +3.800812668e+06 +3.800812668e+06 -1.7950e+00 +3.1770e+00 -9.7248e-01 -2.2885e+00 +3.0044e+00 -4.3157e-01 +1.2669e+00 -1.8340e+00 +2.8824e+00 -1.0890e+00
71759 +2.050985242e+06 +2.050985242e+06 +2.050364132e+06 +2.050364132e+06 -1.7950e+00 +3.1770e+00 -1.3672e+00 -2.2885e+00 +2.7095e+00 -4.3157e-01 +1.2669e+00 -1.3061e+00 +2.8824e+00 -5.9612e-01
105979 +9.327891770e+05 +9.327891770e+05 +9.321680670e+05 +9.321680670e+05 -1.4682e+00 +4.2099e+00 -1.5711e+00 -2.2885e+00 +3.2518e+00 -4.3157e-01 +1.1261e+00 -1.1886e+00 +2.8824e+00 -5.9612e-01
142354 +5.325125328e+05 +5.325125328e+05 +5.318914228e+05 +5.318914228e+05 -1.4682e+00 +4.2099e+00 -1.5711e+00 -2.2885e+00 +3.2518e+00 -4.3157e-01 +3.9527e-01 -1.1886e+00 +2.8824e+00 -5.9612e-01
167799 +3.432087098e+05 +3.432087098e+05 +3.425875998e+05 +3.425875998e+05 -1.4682e+00 +4.2099e+00 -1.5711e+00 -2.2885e+00 +2.7495e+00 -4.3157e-01 +4.9137e-01 -8.4885e-01 +2.8824e+00 -5.9612e-01
259868 +2.162375740e+05 +2.162375740e+05 +2.156164640e+05 +2.156164640e+05 -1.4682e+00 +4.2099e+00 -1.5711e+00 -2.7149e+00 +2.9753e+00 -4.4058e-01 +6.2331e-01 -8.4885e-01 +2.8824e+00 -5.9612e-01
284006 +9.179621168e+04 +9.179621168e+04 +9.117510168e+04 +9.117510168e+04 -1.4682e+00 +4.0629e+00 -1.7610e+00 -2.7149e+00 +2.9753e+00 -4.4058e-01 +6.2331e-01 -8.4885e-01 +2.8824e+00 -5.9612e-01
