% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290076481e+08 +3.290076481e+08 +3.290070270e+08 +3.290070270e+08 +1.6486e-01 +2.9110e+00 -1.8690e+00 -1.0576e+00 -1.2574e+00 -1.7758e+00 +2.7015e+00 -3.5775e+00 -3.7244e+00 -3.7604e+00
2 +2.148844895e+08 +2.148844895e+08 +2.148838684e+08 +2.148838684e+08 +7.0218e-01 +1.7368e+00 +1.7809e+00 +2.2351e+00 -2.0396e+00 -2.7873e+00 -3.2670e+00 +3.9481e+00 -4.2418e-01 +5.9092e-01
5 +7.236841609e+07 +7.236841609e+07 +7.236779498e+07 +7.236779498e+07 +3.0341e-01 +9.1574e-02 +4.1956e-02 +3.2912e+00 +1.1910e+00 -4.5112e-01 +8.7426e-01 -3.1316e+00 +2.7722e+00 +1.2342e+00
15 +5.879758080e+07 +5.879758080e+07 +5.879695969e+07 +5.879695969e+07 +2.2662e+00 +3.8035e+00 -8.0303e-01 +1.3749e+00 +3.0219e+00 -3.6001e+00 -2.2137e+00 -1.2172e+00 +3.8044e+00 +2.0689e+00
88 +3.330877617e+07 +3.330877617e+07 +3.330815506e+07 +3.330815506e+07 -1.5309e+00 +3.0840e+00 -8.3140e-01 -2.5881e-01 -2.0043e+00 -1.4552e+00 -5.5372e-01 -1.0454e+00 +3.5150e+00 -2.9520e+00
617 +1.134257035e+07 +1.134257035e+07 +1.134194924e+07 +1.134194924e+07 +4.5956e-01 +3.7977e+00 +7.0115e-01 -1.7293e+00 -1.3387e-01 -2.5665e-01 +2.0250e+00 -8.3890e-01 +1.1775e-01 -8.0783e-01
5322 +9.183568999e+06 +9.183568999e+06 +9.182947889e+06 +9.182947889e+06 +4.5956e-01 +3.7977e+00 +7.0115e-01 -2.3674e+00 -1.3387e-01 -2.5665e-01 +1.4358e+00 -8.3890e-01 +1.1775e-01 +5.2116e-01
50133 +5.998517100e+06 +5.998517100e+06 +5.997895990e+06 +5.997895990e+06 +3.9640e-01 +3.6447e+00 -7.5187e-01 -3.0456e+00 -2.2182e-01 -1.1550e+00 +1.7685e+00 -1.9938e+00 +1.5890e+00 +5.2116e-01
98165 +3.207491370e+06 +3.207491370e+06 +3.206870260e+06 +3.206870260e+06 +3.9640e-01 +3.6447e+00 +2.4804e-02 -3.8400e+00 -2.2182e-01 -2.0078e+00 +1.7685e+00 +3.9283e-02 +1.9850e+00 -5.0700e-01
107548 +2.189357083e+06 +2.189357083e+06 +2.188735973e+06 +2.188735973e+06 -4.4512e-01 +3.6447e+00 +2.4804e-02 -3.0456e+00 -2.2182e-01 -2.0078e+00 +1.7685e+00 +3.9283e-02 +1.9850e+00 -5.0700e-01
155835 +1.453695402e+06 +1.453695402e+06 +1.453074292e+06 +1.453074292e+06 -1.3778e+00 +4.0170e+00 +2.4804e-02 -3.0456e+00 -2.2182e-01 -2.0078e+00 +9.3346e-01 +3.9283e-02 +1.7885e+00 -5.0700e-01
179386 +6.074431417e+05 +6.074431417e+05 +6.068220317e+05 +6.068220317e+05 -1.3778e+00 +4.0170e+00 -4.2790e-01 -3.0683e+00 +1.3074e+00 -2.0078e+00 +1.4381e+00 -7.6582e-01 +1.9850e+00 -5.0700e-01
238086 +3.707902640e+05 +3.707902640e+05 +3.701691540e+05 +3.701691540e+05 -1.3778e+00 +4.0170e+00 -1.5009e-01 -3.7919e+00 +4.2196e-01 -1.8389e+00 +1.4381e+00 -7.6582e-01 +1.7885e+00 -1.7678e-01
270852 +2.412361224e+05 +2.412361224e+05 +2.406150124e+05 +2.406150124e+05 -1.3778e+00 +4.0170e+00 -1.5009e-01 -3.5513e+00 +4.2196e-01 -1.8389e+00 +1.4381e+00 -7.6582e-01 +1.2028e+00 -1.7678e-01
280321 +1.192541719e+05 +1.192541719e+05 +1.186330619e+05 +1.186330619e+05 -1.3778e+00 +4.0637e+00 -4.2790e-01 -3.5513e+00 +4.2196e-01 -1.8389e+00 +1.1420e+00 -7.6582e-01 +1.5738e+00 -1.7678e-01
295346 +9.657126215e+04 +9.657126215e+04 +9.595015215e+04 +9.595015215e+04 -1.3367e+00 +4.0113e+00 -4.2790e-01 -3.5513e+00 +4.2196e-01 -1.8389e+00 +1.1420e+00 -7.6582e-01 +1.5738e+00 -1.7678e-01
306484 +4.555996804e+04 +4.555996804e+04 +4.493885804e+04 +4.493885804e+04 -1.3367e+00 +4.0113e+00 -4.2790e-01 -3.5513e+00 +4.2196e-01 -1.8389e+00 +1.1420e+00 -7.6582e-01 +1.5738e+00 -4.2747e-01
