% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.881893306e+08 +1.881893306e+08 +1.881887095e+08 +1.881887095e+08 -3.2370e+00 -1.2877e+00 +7.9488e-01 +3.9992e+00 -2.9600e+00 +2.5646e+00 +8.1515e-01 +1.5990e+00 +2.7025e+00 -3.1366e+00
2 +1.368061516e+08 +1.368061516e+08 +1.368055305e+08 +1.368055305e+08 +5.9752e-01 +3.8757e+00 +3.5484e+00 -7.4948e-01 +3.2035e+00 +3.7894e+00 +2.3085e+00 +1.6270e+00 -3.6710e+00 +7.8915e-01
3 +6.963753939e+07 +6.963753939e+07 +6.963691828e+07 +6.963691828e+07 +2.0759e+00 +2.8297e+00 -2.0364e+00 -1.2089e+00 -2.9430e+00 +1.8426e+00 -2.3145e+00 -1.6401e+00 +2.8248e+00 -3.7079e+00
10 +4.763016885e+07 +4.763016885e+07 +4.762954774e+07 +4.762954774e+07 -2.3119e+00 +3.4711e+00 +2.2810e+00 +1.6041e+00 +3.8395e+00 -4.2993e-01 -6.4673e-01 +1.3777e+00 +1.3623e+00 -5.0474e-01
22 +3.223767705e+07 +3.223767705e+07 +3.223705594e+07 +3.223705594e+07 +6.7687e-01 +3.7983e+00 -9.7187e-01 +2.8031e-01 -3.5102e-01 -4.5927e-01 +1.3996e+00 -3.5505e+00 +3.9881e+00 -1.2770e+00
139 +2.349456718e+07 +2.349456718e+07 +2.349394607e+07 +2.349394607e+07 +1.2221e+00 +1.4057e+00 -2.5746e-01 -1.1402e+00 +5.6426e-01 -1.0928e+00 +1.0971e+00 -2.2816e+00 +1.3468e+00 +9.7239e-01
309 +1.534658391e+07 +1.534658391e+07 +1.534596280e+07 +1.534596280e+07 -1.8642e+00 +1.5282e+00 -6.5097e-01 -2.4354e+00 +9.8971e-01 -2.3619e+00 +2.3952e+00 -2.0066e+00 +1.0458e+00 -3.6509e-01
13013 +8.869149492e+06 +8.869149492e+06 +8.868528382e+06 +8.868528382e+06 -1.3796e+00 +3.7275e+00 +7.9460e-01 -3.0294e+00 +7.1251e-01 -2.3694e+00 +1.2818e+00 -1.5886e+00 +3.2271e+00 +1.4212e+00
20610 +5.637121570e+06 +5.637121570e+06 +5.636500460e+06 +5.636500460e+06 -1.3796e+00 +3.7275e+00 +7.9460e-01 -3.0294e+00 -7.1480e-03 -2.3694e+00 +1.2818e+00 +2.8219e-01 -5.4707e-01 +3.9850e-01
50831 +1.932385064e+06 +1.932385064e+06 +1.931763954e+06 +1.931763954e+06 -1.3796e+00 +3.7275e+00 +7.9460e-01 -3.0294e+00 -1.2086e-01 -2.3694e+00 +1.2818e+00 -9.3188e-01 +1.3343e+00 +3.9850e-01
75590 +1.318886322e+06 +1.318886322e+06 +1.318265212e+06 +1.318265212e+06 -1.3796e+00 +3.7275e+00 +7.9460e-01 -3.0294e+00 -1.2086e-01 -2.1439e+00 +1.2818e+00 -9.3188e-01 +1.3343e+00 -4.4800e-01
131991 +7.066337260e+05 +7.066337260e+05 +7.060126160e+05 +7.060126160e+05 -1.3796e+00 +3.8737e+00 +2.8376e-01 -3.0294e+00 -1.2086e-01 -2.1107e+00 +1.2818e+00 -8.5557e-01 +1.3343e+00 -4.4800e-01
151341 +5.800458473e+05 +5.800458473e+05 +5.794247373e+05 +5.794247373e+05 -9.4446e-01 +3.8737e+00 +2.8376e-01 -3.0294e+00 -1.2086e-01 -2.1107e+00 +1.2818e+00 -8.5557e-01 +1.3343e+00 -4.4800e-01
155253 +1.447181894e+05 +1.447181894e+05 +1.440970794e+05 +1.440970794e+05 -9.4446e-01 +3.8737e+00 +2.8376e-01 -3.5887e+00 -1.2086e-01 -2.1107e+00 +1.2818e+00 -8.5557e-01 +1.3343e+00 -4.4800e-01
230075 +9.935992924e+04 +9.935992924e+04 +9.873881924e+04 +9.873881924e+04 -9.4446e-01 +4.0652e+00 -2.1064e-01 -3.5887e+00 +4.6843e-01 -1.9873e+00 +1.2818e+00 -8.5557e-01 +1.3343e+00 -4.4800e-01
232565 +2.990293506e+04 +2.990293506e+04 +2.928182506e+04 +2.928182506e+04 -9.4446e-01 +4.0652e+00 -2.1064e-01 -3.5887e+00 -2.1412e-02 -1.9873e+00 +1.2818e+00 -8.5557e-01 +1.3343e+00 -4.4800e-01
