% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.916540632e+07 +6.916540632e+07 +6.916478521e+07 +6.916478521e+07 +3.1105e+00 +1.8864e+00 -1.0476e+00 +2.7632e+00 +3.8046e+00 -1.5758e+00 +1.6854e+00 -2.5963e+00 +3.4431e+00 +8.5341e-01
3 +2.690245975e+07 +2.690245975e+07 +2.690183864e+07 +2.690183864e+07 -7.0568e-01 +3.4957e+00 -3.2725e+00 -4.5344e-01 +3.7723e+00 -1.4516e-01 +2.7722e+00 -1.6485e+00 +1.9898e+00 -2.9297e+00
84 +2.432270208e+07 +2.432270208e+07 +2.432208097e+07 +2.432208097e+07 +1.1314e+00 +3.2639e+00 +3.4133e-01 -1.3783e+00 -2.5716e+00 -7.0773e-02 -5.5465e-01 -1.4293e+00 +2.2016e+00 -2.7154e-01
416 +1.182112903e+07 +1.182112903e+07 +1.182050792e+07 +1.182050792e+07 -7.2965e-01 +2.4986e+00 +1.2228e+00 -1.4162e+00 -1.2500e+00 -2.1116e+00 +2.7214e+00 -7.2298e-01 +6.9571e-01 -4.6030e-01
4359 +4.442360740e+06 +4.442360740e+06 +4.441739630e+06 +4.441739630e+06 -1.2931e+00 +3.3428e+00 -2.1257e+00 -2.8354e+00 +3.6829e+00 -9.1233e-01 +3.6080e-01 -1.8265e+00 +3.2685e+00 +5.2266e-01
18949 +3.305006841e+06 +3.305006841e+06 +3.304385731e+06 +3.304385731e+06 -1.2931e+00 +3.3428e+00 -2.1257e+00 -2.8354e+00 +3.6829e+00 -7.5791e-01 +3.6080e-01 -6.0302e-01 +3.2685e+00 +5.2266e-01
43716 +2.510140567e+06 +2.510140567e+06 +2.509519457e+06 +2.509519457e+06 -1.2931e+00 +3.3428e+00 -2.1257e+00 -2.6551e+00 +3.6829e+00 -7.5791e-01 +3.6080e-01 -1.3348e+00 +2.6668e+00 -1.4889e-02
48231 +1.542060239e+06 +1.542060239e+06 +1.541439129e+06 +1.541439129e+06 -1.2931e+00 +3.3428e+00 -2.1257e+00 -2.6551e+00 +2.2759e+00 -7.5791e-01 +3.6080e-01 -9.6058e-01 +2.6668e+00 -1.4889e-02
121265 +7.916069545e+05 +7.916069545e+05 +7.909858445e+05 +7.909858445e+05 -1.2931e+00 +3.6009e+00 -2.1257e+00 -2.5456e+00 +2.8790e+00 -7.5791e-01 +5.1323e-01 -9.6058e-01 +3.0462e+00 -1.4889e-02
201470 +6.082858924e+05 +6.082858924e+05 +6.076647824e+05 +6.076647824e+05 -1.2931e+00 +3.9413e+00 -1.9305e+00 -2.5456e+00 +2.8790e+00 -7.5791e-01 +5.0575e-01 -7.5887e-01 +2.8492e+00 -1.4889e-02
257800 +1.905954385e+05 +1.905954385e+05 +1.899743285e+05 +1.899743285e+05 -1.2931e+00 +3.9413e+00 -1.9305e+00 -2.5456e+00 +2.8790e+00 -5.8782e-01 +5.1323e-01 -7.5887e-01 +2.8492e+00 -7.4900e-01
