% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555068200e+07 +4.555068200e+07 +4.555006089e+07 +4.555006089e+07 +1.3844e+00 +2.9585e+00 +2.5665e+00 -1.9613e+00 -2.5398e+00 +7.9665e-01 -1.0254e-01 +6.3225e-01 +2.8253e+00 +3.2218e+00
50 +3.771104049e+07 +3.771104049e+07 +3.771041938e+07 +3.771041938e+07 +6.2020e-01 +2.0804e+00 +1.9500e+00 -2.2086e+00 +3.1686e+00 -2.8433e+00 +2.5337e-01 -2.3211e+00 +1.6919e+00 -1.3063e+00
369 +2.264432108e+07 +2.264432108e+07 +2.264369997e+07 +2.264369997e+07 -2.1202e+00 +3.5614e+00 +1.7048e+00 -8.3089e-01 -3.6188e-01 -2.5139e+00 +3.4332e+00 -7.0742e-01 -7.6881e-01 +9.9272e-01
1316 +1.331319068e+07 +1.331319068e+07 +1.331256957e+07 +1.331256957e+07 -9.5377e-01 +2.8483e+00 -8.3199e-01 -1.3119e+00 +2.9116e+00 -2.3977e+00 +2.1142e-01 +1.2453e-01 +3.6064e+00 +6.6948e-01
5789 +9.138428587e+06 +9.138428587e+06 +9.137807477e+06 +9.137807477e+06 -1.3858e-01 +2.6496e+00 +2.0948e+00 -3.5425e+00 +2.0264e-01 -1.8665e+00 +1.7841e+00 -4.1390e-01 +1.3953e+00 -1.6798e+00
12536 +5.994061168e+06 +5.994061168e+06 +5.993440058e+06 +5.993440058e+06 -1.3858e-01 +3.4649e+00 +1.0459e+00 -3.5425e+00 +2.0264e-01 -1.8665e+00 +1.7841e+00 -8.7262e-01 +1.3953e+00 +1.4452e+00
61458 +3.739832408e+06 +3.739832408e+06 +3.739211298e+06 +3.739211298e+06 -8.3096e-01 +3.4649e+00 +1.0459e+00 -4.2873e+00 -1.2280e+00 -1.8665e+00 +1.6138e+00 -8.7262e-01 +1.3660e+00 +1.3952e+00
72500 +2.070383807e+06 +2.070383807e+06 +2.069762697e+06 +2.069762697e+06 -8.3096e-01 +3.0755e+00 +1.0459e+00 -4.2873e+00 -1.2280e+00 -1.8665e+00 +1.6138e+00 -8.7262e-01 +1.3660e+00 -8.9025e-01
78684 +1.476097529e+06 +1.476097529e+06 +1.475476419e+06 +1.475476419e+06 -8.3096e-01 +3.0755e+00 +1.0459e+00 -4.2873e+00 -1.2280e+00 -2.1131e+00 +1.6138e+00 -8.7262e-01 +1.3660e+00 +9.3680e-02
113982 +9.501340863e+05 +9.501340863e+05 +9.495129763e+05 +9.495129763e+05 -1.1189e-01 +3.4649e+00 +9.6966e-01 -4.2873e+00 -1.2280e+00 -2.7198e+00 +1.6138e+00 -8.7262e-01 +1.1378e+00 +9.3680e-02
204650 +5.982389542e+05 +5.982389542e+05 +5.976178442e+05 +5.976178442e+05 -5.0053e-01 +3.4649e+00 +9.6966e-01 -4.2873e+00 -1.2280e+00 -2.1131e+00 +1.9803e+00 -8.7262e-01 +6.1534e-01 -1.5855e-01
237930 +3.570506465e+05 +3.570506465e+05 +3.564295365e+05 +3.564295365e+05 -5.0053e-01 +3.9610e+00 +4.9681e-01 -4.2873e+00 -9.4685e-01 -2.1131e+00 +1.5239e+00 -9.9995e-01 +5.2788e-01 -1.5855e-01
296195 +2.377402875e+05 +2.377402875e+05 +2.371191775e+05 +2.371191775e+05 -6.7446e-01 +3.9610e+00 +4.9681e-01 -4.2873e+00 -9.4685e-01 -2.1131e+00 +1.5239e+00 -7.8152e-01 +5.2788e-01 -1.5855e-01
353932 +1.478512668e+05 +1.478512668e+05 +1.472301568e+05 +1.472301568e+05 -6.7446e-01 +3.9610e+00 +4.9681e-01 -4.2873e+00 -1.2719e+00 -2.5783e+00 +1.4821e+00 -7.8152e-01 +5.2788e-01 -1.5855e-01
