% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.377078311e+08 +3.377078311e+08 +3.377072100e+08 +3.377072100e+08 +3.1506e+00 -2.4628e+00 -2.0537e+00 -1.0578e+00 -9.0577e-01 +1.6707e+00 +3.0802e-01 +1.3043e+00 -9.3593e-01 +1.1316e+00
2 +1.077893605e+08 +1.077893605e+08 +1.077887394e+08 +1.077887394e+08 +1.5083e+00 +1.0185e+00 +1.4729e+00 +3.2612e+00 +3.3617e+00 +2.1191e+00 +3.7841e+00 -6.3668e-01 -8.4541e-01 -3.3115e+00
3 +2.163301690e+07 +2.163301690e+07 +2.163239579e+07 +2.163239579e+07 -1.7411e+00 +3.7262e+00 +1.4692e+00 -3.3847e+00 -3.3067e-01 -1.9739e+00 -8.8663e-01 -3.4619e+00 -3.4420e-01 +8.1092e-01
800 +7.410623750e+06 +7.410623750e+06 +7.410002640e+06 +7.410002640e+06 -4.9480e-01 +3.3249e+00 -1.1446e+00 -2.2859e+00 +2.5854e+00 -1.7129e+00 +2.2230e+00 +1.0037e-01 +1.3281e+00 -1.4866e+00
8379 +6.190593300e+06 +6.190593300e+06 +6.189972190e+06 +6.189972190e+06 -4.9480e-01 +3.8103e+00 -1.1446e+00 -2.2859e+00 +2.5854e+00 -1.7129e+00 +2.2230e+00 +1.0037e-01 +1.3281e+00 -4.4987e-01
25869 +3.917588159e+06 +3.917588159e+06 +3.916967049e+06 +3.916967049e+06 -7.3853e-01 +3.6635e+00 -5.3344e-01 -2.7017e+00 -3.7102e-01 -1.1933e+00 +9.8974e-01 -1.1225e+00 +2.0044e+00 +9.3073e-01
38752 +1.566062947e+06 +1.566062947e+06 +1.565441837e+06 +1.565441837e+06 -7.3853e-01 +3.6635e+00 -5.3344e-01 -3.5481e+00 -3.7102e-01 -1.1933e+00 +9.8974e-01 -1.1225e+00 +1.4019e+00 -1.0025e+00
75664 +9.493946389e+05 +9.493946389e+05 +9.487735289e+05 +9.487735289e+05 -1.1925e+00 +4.1954e+00 -5.3344e-01 -3.5481e+00 +1.3335e+00 -1.1933e+00 +9.8974e-01 -1.1225e+00 +1.4019e+00 +1.0652e-01
167886 +6.128307956e+05 +6.128307956e+05 +6.122096856e+05 +6.122096856e+05 -1.1925e+00 +3.9770e+00 -5.3344e-01 -3.5481e+00 +7.2026e-01 -1.1933e+00 +9.8974e-01 -9.3282e-01 +1.4019e+00 +1.0652e-01
225139 +3.490389276e+05 +3.490389276e+05 +3.484178176e+05 +3.484178176e+05 -1.1925e+00 +3.9770e+00 -5.3344e-01 -3.2016e+00 +7.2026e-01 -1.6422e+00 +9.8974e-01 -9.3282e-01 +1.9804e+00 -9.3163e-01
358090 +7.927995576e+04 +7.927995576e+04 +7.865884576e+04 +7.865884576e+04 -1.1925e+00 +3.9770e+00 -5.5465e-01 -3.2016e+00 +1.0958e+00 -1.6422e+00 +9.8974e-01 -8.1617e-01 +1.8784e+00 -5.0435e-01
