% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.575049765e+07 +6.575049765e+07 +6.574987654e+07 +6.574987654e+07 +2.8202e+00 +1.0364e+00 -5.2437e-01 -2.2826e+00 +2.0581e+00 +3.1394e+00 -2.4610e+00 -2.8972e+00 +3.7626e+00 +9.0318e-01
17 +3.060124575e+07 +3.060124575e+07 +3.060062464e+07 +3.060062464e+07 -1.5172e+00 +3.4170e+00 +1.0560e+00 +1.0698e+00 +3.3757e+00 -2.7047e-01 +1.4057e+00 -2.6441e+00 +2.8024e+00 +1.0637e+00
118 +2.283312913e+07 +2.283312913e+07 +2.283250802e+07 +2.283250802e+07 +5.1903e-02 +3.0837e+00 -1.1683e+00 -3.9832e-01 +3.7292e+00 +2.4728e-02 -2.0140e+00 +1.2929e+00 +3.6526e+00 +6.0467e-02
4148 +1.180223776e+07 +1.180223776e+07 +1.180161665e+07 +1.180161665e+07 -4.6640e-01 +3.6727e+00 -1.8009e+00 -3.0139e+00 +3.9217e+00 -2.6588e+00 +1.8853e-01 -9.5085e-01 +3.4125e+00 +4.5278e-01
6455 +9.757852911e+06 +9.757852911e+06 +9.757231801e+06 +9.757231801e+06 -6.5488e-01 +3.6727e+00 -1.8009e+00 -3.8593e+00 +3.9217e+00 -9.0838e-01 +1.8853e-01 -9.5085e-01 +3.9249e+00 -1.7788e+00
9807 +6.234095760e+06 +6.234095760e+06 +6.233474650e+06 +6.233474650e+06 -6.5488e-01 +3.6727e+00 -1.8009e+00 -3.8593e+00 +2.3207e+00 -9.0838e-01 +1.8853e-01 -9.5085e-01 +3.9249e+00 -1.7788e+00
29957 +3.527632510e+06 +3.527632510e+06 +3.527011400e+06 +3.527011400e+06 -6.5488e-01 +3.6727e+00 -1.8009e+00 -1.9962e+00 +2.3207e+00 -9.0838e-01 +1.8853e-01 -9.5085e-01 +2.5610e+00 -1.7788e+00
59464 +2.306574879e+06 +2.306574879e+06 +2.305953769e+06 +2.305953769e+06 -6.5488e-01 +3.7359e+00 -1.8009e+00 -2.8174e+00 +2.4844e+00 -9.0838e-01 +1.1812e+00 -9.5085e-01 +2.5610e+00 -1.7302e+00
68947 +1.450789009e+06 +1.450789009e+06 +1.450167899e+06 +1.450167899e+06 -6.5488e-01 +4.1448e+00 -1.8009e+00 -2.8174e+00 +2.4844e+00 -9.9969e-01 +1.9199e-02 -9.5085e-01 +2.6072e+00 -7.5126e-01
103950 +9.475391875e+05 +9.475391875e+05 +9.469180775e+05 +9.469180775e+05 -6.5488e-01 +4.1448e+00 -1.3850e+00 -2.8174e+00 +2.3632e+00 -9.9969e-01 +4.6615e-01 -9.5085e-01 +2.6072e+00 -7.5126e-01
110778 +4.151828923e+05 +4.151828923e+05 +4.145617823e+05 +4.145617823e+05 -1.2612e+00 +4.1448e+00 -1.7935e+00 -2.8174e+00 +2.3632e+00 -9.9969e-01 +4.6615e-01 -9.5085e-01 +2.6072e+00 -7.5126e-01
132614 +3.233424821e+05 +3.233424821e+05 +3.227213721e+05 +3.227213721e+05 -1.2612e+00 +3.8348e+00 -1.7935e+00 -2.8174e+00 +2.3632e+00 -9.9969e-01 +1.1499e+00 -9.5085e-01 +2.6072e+00 -6.1903e-01
164108 +1.557201306e+05 +1.557201306e+05 +1.550990206e+05 +1.550990206e+05 -1.5425e+00 +3.8348e+00 -1.5377e+00 -2.8174e+00 +2.3632e+00 -9.9969e-01 +1.1499e+00 -6.9941e-01 +2.6072e+00 -6.1903e-01
174945 +8.788157987e+04 +8.788157987e+04 +8.726046987e+04 +8.726046987e+04 -1.5425e+00 +3.8348e+00 -1.5377e+00 -2.8174e+00 +2.3632e+00 -9.9969e-01 +9.4207e-01 -6.6030e-01 +2.6072e+00 -6.1903e-01
