% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278479740e+07 +7.278479740e+07 +7.278417629e+07 +7.278417629e+07 +2.7395e+00 +1.3529e+00 +1.5089e+00 +3.7950e-01 -3.2902e+00 +1.8959e+00 +1.0343e+00 -3.1975e+00 +2.9409e+00 -2.3109e-01
9 +5.398789394e+07 +5.398789394e+07 +5.398727283e+07 +5.398727283e+07 -1.4958e+00 +2.0599e+00 -2.3806e+00 +1.4427e+00 +2.5032e-01 +1.0050e+00 -1.3582e+00 +2.2640e+00 +3.9935e+00 +8.9595e-01
35 +3.500066117e+07 +3.500066117e+07 +3.500004006e+07 +3.500004006e+07 -5.3680e-01 -6.9062e-01 +1.8549e+00 -1.8599e+00 -1.4300e+00 -3.0948e-01 +1.9223e+00 -1.3315e+00 +3.2261e-01 -3.8692e-01
158 +1.295419651e+07 +1.295419651e+07 +1.295357540e+07 +1.295357540e+07 -1.8458e+00 +3.5584e+00 -1.8944e+00 -1.0187e+00 +7.0675e-01 -2.3181e+00 +1.1865e+00 -2.4251e+00 +2.4904e+00 -1.2229e+00
10621 +9.707976867e+06 +9.707976867e+06 +9.707355757e+06 +9.707355757e+06 -1.8156e+00 +3.5584e+00 -1.8944e+00 -1.0187e+00 +1.2415e+00 -2.3181e+00 +3.0029e-01 -1.0432e+00 +2.4904e+00 -1.2229e+00
24738 +4.295669415e+06 +4.295669415e+06 +4.295048305e+06 +4.295048305e+06 -1.8156e+00 +3.5584e+00 -1.8944e+00 -3.0231e+00 +1.2415e+00 -1.4988e-01 +3.0029e-01 -1.0432e+00 +2.4904e+00 -1.2229e+00
32370 +3.113764627e+06 +3.113764627e+06 +3.113143517e+06 +3.113143517e+06 -1.6416e+00 +3.8421e+00 +2.3339e-01 -3.4365e+00 +1.2185e+00 -1.9954e+00 +1.6601e+00 +2.5846e-01 +2.2126e+00 -8.4471e-01
69148 +1.832178775e+06 +1.832178775e+06 +1.831557665e+06 +1.831557665e+06 -1.1061e+00 +3.9931e+00 +2.3339e-01 -3.4365e+00 +1.2185e+00 -1.9954e+00 +1.6601e+00 -1.0432e+00 +2.2126e+00 -8.4471e-01
82389 +1.460254314e+06 +1.460254314e+06 +1.459633204e+06 +1.459633204e+06 -1.6416e+00 +3.9931e+00 -1.3053e+00 -3.4365e+00 +1.2185e+00 -1.9954e+00 +1.6601e+00 -1.0432e+00 +2.2126e+00 -8.4471e-01
110969 +6.748967056e+05 +6.748967056e+05 +6.742755956e+05 +6.742755956e+05 -1.1593e+00 +3.9931e+00 -1.3053e+00 -3.4365e+00 +1.2185e+00 -1.3432e+00 +8.9138e-01 -1.0432e+00 +2.6176e+00 -6.3304e-01
170976 +4.788492608e+05 +4.788492608e+05 +4.782281508e+05 +4.782281508e+05 -1.1593e+00 +3.9931e+00 -1.3218e+00 -3.4365e+00 +1.1671e+00 -1.6598e+00 +8.9138e-01 -1.0432e+00 +2.2524e+00 -6.3304e-01
196198 +3.299139718e+05 +3.299139718e+05 +3.292928618e+05 +3.292928618e+05 -1.1593e+00 +3.9931e+00 -1.3218e+00 -3.0505e+00 +1.1671e+00 -1.3432e+00 +8.9138e-01 -1.0432e+00 +2.2524e+00 -6.3304e-01
224498 +1.480803081e+05 +1.480803081e+05 +1.474591981e+05 +1.474591981e+05 -1.1593e+00 +3.9931e+00 -9.4243e-01 -3.0505e+00 +1.1671e+00 -1.3432e+00 +8.9138e-01 -1.0432e+00 +2.0134e+00 -4.9063e-01
