% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.402845690e+08 +4.402845690e+08 +4.402839478e+08 +4.402839478e+08 +1.7359e+00 -3.8280e+00 +1.4357e+00 +3.3423e+00 -2.8809e+00 -4.5851e-01 -2.0403e+00 +6.2231e-01 +1.8377e+00 -3.2212e+00
2 +9.726079765e+07 +9.726079765e+07 +9.726017654e+07 +9.726017654e+07 +1.0759e+00 -5.8303e-01 -2.8312e+00 -8.3693e-01 -1.3063e+00 -3.5894e+00 -1.7703e+00 -1.2998e+00 +3.7623e+00 -9.1538e-01
3 +5.559639980e+07 +5.559639980e+07 +5.559577869e+07 +5.559577869e+07 -1.6751e+00 +1.7965e+00 +3.5476e+00 +4.1976e-01 +1.5800e+00 -1.4101e+00 +1.2619e+00 +1.4322e+00 +2.3311e+00 +2.7456e+00
6 +3.382910903e+07 +3.382910903e+07 +3.382848792e+07 +3.382848792e+07 +1.3917e+00 +2.4759e+00 +2.4977e+00 -3.7086e+00 -2.6429e+00 +1.5324e+00 +9.1499e-01 +1.5330e+00 -2.9094e-02 +1.4279e+00
10 +2.465371835e+07 +2.465371835e+07 +2.465309724e+07 +2.465309724e+07 -2.1993e+00 +2.8474e+00 -3.1357e+00 +1.5173e-01 +3.0969e+00 +2.4954e+00 -4.9414e-01 -3.0314e+00 +3.2202e+00 +1.0951e-01
369 +1.285084813e+07 +1.285084813e+07 +1.285022702e+07 +1.285022702e+07 +2.2822e-01 +2.3512e+00 -7.5795e-01 -9.6578e-01 +2.6595e+00 -6.7298e-01 +8.0374e-01 -1.8446e+00 +1.9235e+00 +3.1975e-01
11741 +7.672420189e+06 +7.672420189e+06 +7.671799079e+06 +7.671799079e+06 -1.5378e+00 +2.2041e+00 +3.2162e-01 -2.7558e+00 +7.6874e-01 -1.5739e+00 +6.6964e-01 -8.1074e-01 +8.7979e-01 +8.3651e-01
15149 +4.560039936e+06 +4.560039936e+06 +4.559418826e+06 +4.559418826e+06 -1.5378e+00 +3.0335e+00 +3.2162e-01 -2.7558e+00 +7.6874e-01 -1.5739e+00 +6.6964e-01 -8.1074e-01 +8.7979e-01 +8.3651e-01
37328 +3.151164344e+06 +3.151164344e+06 +3.150543234e+06 +3.150543234e+06 -8.0647e-01 +3.6832e+00 -7.5795e-01 -2.7558e+00 +7.6874e-01 -1.5739e+00 +6.6964e-01 -8.1074e-01 +8.7979e-01 +8.3651e-01
73935 +1.997210612e+06 +1.997210612e+06 +1.996589502e+06 +1.996589502e+06 -8.0647e-01 +3.7248e+00 -1.7183e+00 -2.7558e+00 +7.6874e-01 -1.5739e+00 +6.6964e-01 -8.1074e-01 +2.2774e+00 -1.1206e+00
83340 +1.286035142e+06 +1.286035142e+06 +1.285414032e+06 +1.285414032e+06 -8.0647e-01 +3.7248e+00 -6.6336e-01 -2.7558e+00 +9.9662e-01 -1.5739e+00 +6.6964e-01 -8.1074e-01 +2.2774e+00 -1.1206e+00
155182 +7.176219231e+05 +7.176219231e+05 +7.170008131e+05 +7.170008131e+05 -1.2587e+00 +4.2300e+00 -6.6336e-01 -2.8964e+00 +1.4044e+00 -1.5739e+00 +6.6964e-01 -8.1074e-01 +2.2774e+00 -1.1206e+00
190460 +5.837729694e+05 +5.837729694e+05 +5.831518594e+05 +5.831518594e+05 -1.3752e+00 +4.2300e+00 -1.2138e+00 -2.8964e+00 +1.4044e+00 -1.4485e+00 +6.6964e-01 -8.1074e-01 +2.2774e+00 -1.1206e+00
199684 +2.791324062e+05 +2.791324062e+05 +2.785112962e+05 +2.785112962e+05 -1.3752e+00 +4.2300e+00 -1.2138e+00 -2.8964e+00 +1.4044e+00 -1.4485e+00 +6.6964e-01 -8.1074e-01 +2.2774e+00 -6.8558e-01
212143 +2.302047804e+05 +2.302047804e+05 +2.295836704e+05 +2.295836704e+05 -1.3752e+00 +4.2300e+00 -1.2138e+00 -2.8964e+00 +1.4044e+00 -1.4485e+00 +9.1418e-01 -8.1074e-01 +2.2774e+00 -6.8558e-01
219048 +1.522820242e+05 +1.522820242e+05 +1.516609142e+05 +1.516609142e+05 -1.3752e+00 +4.2300e+00 -1.2138e+00 -2.8964e+00 +1.6275e+00 -1.0386e+00 +9.1418e-01 -8.1074e-01 +2.2774e+00 -6.8558e-01
360140 +9.403727758e+04 +9.403727758e+04 +9.341616758e+04 +9.341616758e+04 -1.4080e+00 +4.2060e+00 -1.2138e+00 -2.8964e+00 +2.0024e+00 -1.0386e+00 +8.6473e-01 -8.1074e-01 +2.2774e+00 -6.8558e-01
