% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.814612698e+07 +9.814612698e+07 +9.814550587e+07 +9.814550587e+07 -2.4966e+00 -7.4057e-03 +2.8337e+00 +1.5705e+00 +1.6674e+00 -2.7927e+00 -1.6569e+00 -2.8777e+00 -1.4921e-01 +3.1426e+00
3 +3.820840459e+07 +3.820840459e+07 +3.820778348e+07 +3.820778348e+07 -2.8082e+00 +2.1765e+00 +8.8574e-01 -2.0205e+00 -3.0460e+00 -1.0033e+00 +3.2599e+00 -2.1159e+00 +2.9137e+00 -2.1777e+00
55 +1.412349866e+07 +1.412349866e+07 +1.412287755e+07 +1.412287755e+07 -9.7670e-01 +3.1254e+00 -3.0497e+00 -3.5966e+00 +8.0816e-01 -1.5349e+00 -3.6336e-01 -2.8555e+00 +2.6083e+00 +6.9637e-01
1171 +7.359238758e+06 +7.359238758e+06 +7.358617648e+06 +7.358617648e+06 -4.7190e-01 +2.7538e+00 -1.4062e+00 -2.3316e+00 +3.8489e+00 -7.9342e-01 +1.5873e+00 -1.4351e+00 +2.9928e+00 -1.3041e-01
2543 +5.405097036e+06 +5.405097036e+06 +5.404475926e+06 +5.404475926e+06 -9.7670e-01 +3.1254e+00 -1.4998e+00 -3.5966e+00 +2.2200e+00 -1.5349e+00 -3.6336e-01 -7.5700e-01 +2.6083e+00 +6.9637e-01
35978 +3.409303207e+06 +3.409303207e+06 +3.408682097e+06 +3.408682097e+06 -9.7670e-01 +3.1254e+00 -1.2763e+00 -2.6260e+00 +2.2200e+00 -1.5349e+00 +4.7378e-01 -1.0028e+00 +2.6083e+00 +6.9637e-01
43179 +1.819510048e+06 +1.819510048e+06 +1.818888938e+06 +1.818888938e+06 -9.7670e-01 +4.4224e+00 -1.2763e+00 -3.4186e+00 +1.4625e+00 -1.5349e+00 +4.7378e-01 -1.0028e+00 +2.6083e+00 -1.4620e+00
70801 +1.558972004e+06 +1.558972004e+06 +1.558350894e+06 +1.558350894e+06 -9.7670e-01 +4.4224e+00 -1.2763e+00 -3.4186e+00 +1.4625e+00 -1.5349e+00 +6.1291e-01 -1.0028e+00 +2.2572e+00 -1.4620e+00
177008 +6.429442715e+05 +6.429442715e+05 +6.423231615e+05 +6.423231615e+05 -9.7670e-01 +4.4224e+00 -1.0294e+00 -3.2666e+00 +1.4625e+00 -1.3582e+00 +9.3107e-01 -8.9800e-01 +2.1028e+00 -1.0650e+00
210700 +5.850495944e+05 +5.850495944e+05 +5.844284844e+05 +5.844284844e+05 -1.6112e+00 +4.4224e+00 -1.0294e+00 -3.2666e+00 +1.4625e+00 -1.3582e+00 +9.3107e-01 -8.9800e-01 +2.1028e+00 -1.0650e+00
278327 +2.088998120e+05 +2.088998120e+05 +2.082787020e+05 +2.082787020e+05 -1.6112e+00 +4.0096e+00 -1.0294e+00 -3.1195e+00 +1.6359e+00 -1.3582e+00 +9.3107e-01 -5.0186e-01 +2.1028e+00 -3.1286e-01
