% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987915398e+07 +4.987915398e+07 +4.987853287e+07 +4.987853287e+07 +2.0705e+00 +7.3618e-01 -8.3597e-01 -3.8506e-01 +1.9987e+00 -6.7753e-01 +1.8595e+00 +2.6376e+00 +2.0279e+00 -1.1171e+00
10 +2.960860755e+07 +2.960860755e+07 +2.960798644e+07 +2.960798644e+07 -2.6795e-01 +1.8272e+00 +8.3621e-01 -7.9523e-01 +3.2338e+00 +1.0053e+00 +1.5712e+00 -3.2245e+00 +2.0093e+00 -1.9132e+00
243 +1.109041612e+07 +1.109041612e+07 +1.108979501e+07 +1.108979501e+07 -1.4794e+00 +3.7416e+00 -6.4659e-01 -3.3299e+00 +2.1564e+00 -1.0871e-01 +1.7369e+00 -1.0682e+00 +1.6633e+00 -3.1702e+00
11137 +8.043375114e+06 +8.043375114e+06 +8.042754004e+06 +8.042754004e+06 -1.2129e+00 +3.5890e+00 -1.8046e+00 -1.6579e+00 +1.9944e+00 -4.6005e-01 +1.7694e+00 -1.4021e+00 +1.0872e+00 -2.0358e+00
16068 +5.916566786e+06 +5.916566786e+06 +5.915945676e+06 +5.915945676e+06 -1.2129e+00 +3.5890e+00 -1.8046e+00 -1.6579e+00 +1.9944e+00 -4.6005e-01 +1.7694e+00 -1.4021e+00 +1.0872e+00 -1.1695e+00
42165 +3.551361539e+06 +3.551361539e+06 +3.550740429e+06 +3.550740429e+06 -1.2129e+00 +3.5890e+00 -1.8046e+00 -3.3299e+00 +1.2786e+00 -9.9024e-01 +1.7694e+00 -1.4021e+00 +1.0872e+00 -1.1695e+00
44733 +1.877608535e+06 +1.877608535e+06 +1.876987425e+06 +1.876987425e+06 -1.2129e+00 +3.5890e+00 -1.8046e+00 -3.3299e+00 +3.0600e+00 -4.6005e-01 +1.3491e+00 -1.4021e+00 +3.1242e+00 -5.6900e-01
71982 +1.511390776e+06 +1.511390776e+06 +1.510769666e+06 +1.510769666e+06 -1.2129e+00 +3.5890e+00 -1.8046e+00 -3.3299e+00 +3.0600e+00 -4.6005e-01 +1.1335e+00 -1.4021e+00 +3.0092e+00 -5.6900e-01
139034 +6.491446618e+05 +6.491446618e+05 +6.485235518e+05 +6.485235518e+05 -1.2129e+00 +3.8356e+00 -1.8046e+00 -2.4149e+00 +2.8780e+00 -4.6005e-01 +1.1335e+00 -5.8396e-01 +3.0092e+00 -6.1971e-01
144163 +6.235408490e+05 +6.235408490e+05 +6.229197390e+05 +6.229197390e+05 -1.2129e+00 +3.8356e+00 -1.8046e+00 -2.4149e+00 +2.8780e+00 -4.6005e-01 +1.1335e+00 -5.8396e-01 +2.4893e+00 -6.1971e-01
177025 +3.933563790e+05 +3.933563790e+05 +3.927352690e+05 +3.927352690e+05 -1.2368e+00 +3.8356e+00 -1.8046e+00 -2.8652e+00 +2.4140e+00 -7.0126e-01 +1.1335e+00 -5.8396e-01 +2.4893e+00 -6.1971e-01
270697 +1.752601981e+05 +1.752601981e+05 +1.746390881e+05 +1.746390881e+05 -1.2129e+00 +3.8356e+00 -1.5843e+00 -2.8652e+00 +2.4140e+00 -1.0270e+00 +8.6667e-01 -5.8396e-01 +2.4893e+00 -6.1971e-01
297845 +1.442345127e+05 +1.442345127e+05 +1.436134027e+05 +1.436134027e+05 -1.5767e+00 +3.8356e+00 -1.5843e+00 -2.8652e+00 +2.4140e+00 -1.0270e+00 +8.6667e-01 -5.8396e-01 +2.5936e+00 -6.1971e-01
355763 +7.946465391e+04 +7.946465391e+04 +7.884354391e+04 +7.884354391e+04 -1.5767e+00 +3.8356e+00 -1.5843e+00 -2.8652e+00 +2.4140e+00 -1.0270e+00 +8.6667e-01 -8.6712e-01 +2.5936e+00 -6.1971e-01
