% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209754124e+08 +1.209754124e+08 +1.209747913e+08 +1.209747913e+08 +3.9092e+00 -1.9445e+00 +1.5157e+00 -2.9475e-01 -5.5565e-01 +3.3990e+00 +3.6811e+00 -3.1934e+00 +3.7329e+00 -1.2312e+00
2 +5.589082987e+07 +5.589082987e+07 +5.589020876e+07 +5.589020876e+07 +1.6173e-01 -4.5672e-01 +3.5605e+00 -3.1413e+00 -3.8009e+00 +1.3255e+00 +1.7460e-01 -1.1715e+00 +1.1233e+00 +2.3047e+00
63 +2.815935271e+07 +2.815935271e+07 +2.815873160e+07 +2.815873160e+07 +1.1369e+00 +2.4216e+00 +1.5455e+00 -3.6568e+00 +4.2208e-02 +3.3978e-01 -9.2456e-01 -6.1248e-01 +3.6817e+00 -2.2212e+00
332 +2.243810770e+07 +2.243810770e+07 +2.243748659e+07 +2.243748659e+07 -9.4429e-01 +1.6042e+00 -8.4156e-01 -3.1564e+00 -1.3821e+00 -1.0785e+00 +1.8934e+00 -7.1012e-02 +2.9108e+00 -3.0141e+00
1526 +1.287578225e+07 +1.287578225e+07 +1.287516114e+07 +1.287516114e+07 +2.7432e-01 +2.6529e+00 -7.9113e-01 -2.2725e+00 -8.0270e-01 -1.9961e+00 -2.9826e-01 -2.5194e+00 +2.4384e+00 -8.2674e-01
6694 +9.110862912e+06 +9.110862912e+06 +9.110241802e+06 +9.110241802e+06 -3.2246e-01 +3.3093e+00 +4.9113e-01 -3.1150e+00 -1.1093e+00 -2.7285e+00 +1.2530e+00 +1.6810e+00 +1.9686e+00 -4.8584e-01
7572 +3.134594824e+06 +3.134594824e+06 +3.133973714e+06 +3.133973714e+06 -3.2246e-01 +3.3093e+00 +4.9113e-01 -3.1150e+00 -1.1093e+00 -2.7285e+00 +1.2530e+00 -1.0418e-01 +1.9686e+00 -4.8584e-01
13511 +2.280798255e+06 +2.280798255e+06 +2.280177145e+06 +2.280177145e+06 -3.2246e-01 +3.2542e+00 +2.1420e-01 -3.8639e+00 -1.1093e+00 -2.7285e+00 +1.2530e+00 -1.1715e+00 +1.9686e+00 -4.8584e-01
23134 +1.459307575e+06 +1.459307575e+06 +1.458686465e+06 +1.458686465e+06 -6.2035e-01 +3.2542e+00 +2.1420e-01 -3.4287e+00 -1.1093e+00 -1.7750e+00 +1.2530e+00 -7.1078e-01 +1.6165e+00 -4.8584e-01
38115 +8.451978214e+05 +8.451978214e+05 +8.445767114e+05 +8.445767114e+05 -6.2035e-01 +3.2542e+00 +5.8287e-02 -3.4287e+00 +2.1465e-01 -1.7750e+00 +1.2530e+00 -7.1078e-01 +1.6165e+00 -4.8584e-01
88554 +5.840704338e+05 +5.840704338e+05 +5.834493238e+05 +5.834493238e+05 -1.3735e+00 +4.6745e+00 -2.4800e-01 -3.7504e+00 +2.1465e-01 -1.7750e+00 +1.2530e+00 -7.1078e-01 +1.2879e+00 -4.8584e-01
107035 +1.586697544e+05 +1.586697544e+05 +1.580486444e+05 +1.580486444e+05 -1.3735e+00 +4.1178e+00 -2.4800e-01 -3.7504e+00 +2.1465e-01 -1.7750e+00 +1.2530e+00 -7.1078e-01 +1.2879e+00 -4.8584e-01
141511 +1.522787707e+05 +1.522787707e+05 +1.516576607e+05 +1.516576607e+05 -1.3735e+00 +4.1178e+00 -2.4800e-01 -3.7504e+00 +2.1465e-01 -1.9590e+00 +1.2530e+00 -7.1078e-01 +1.2879e+00 -4.8584e-01
157538 +7.256861774e+04 +7.256861774e+04 +7.194750774e+04 +7.194750774e+04 -9.2150e-01 +4.1178e+00 -2.4800e-01 -3.7504e+00 +2.1465e-01 -1.9590e+00 +1.2530e+00 -7.1078e-01 +1.2879e+00 -4.8584e-01
314743 +5.531059609e+04 +5.531059609e+04 +5.468948609e+04 +5.468948609e+04 -9.2150e-01 +4.1178e+00 -2.4800e-01 -3.6026e+00 +2.1465e-01 -1.9590e+00 +1.2530e+00 -7.1078e-01 +1.2879e+00 -4.8584e-01
