% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191870948e+08 +1.191870948e+08 +1.191864737e+08 +1.191864737e+08 +5.0514e-01 +5.6095e-01 -3.8026e+00 +2.7009e+00 +3.3602e+00 +2.3742e+00 -1.3049e+00 -1.2830e+00 +3.6885e+00 -3.8683e+00
6 +3.330971375e+07 +3.330971375e+07 +3.330909264e+07 +3.330909264e+07 -1.5251e+00 +6.6087e-01 +2.5191e+00 -3.6893e+00 +1.1736e+00 -7.5911e-01 +3.2125e+00 -1.3286e+00 +1.4191e+00 -4.4060e-02
43 +2.303113532e+07 +2.303113532e+07 +2.303051421e+07 +2.303051421e+07 -1.6228e+00 +1.2163e+00 +1.1894e+00 -3.2050e+00 -3.9719e+00 -7.0021e-01 +8.0361e-01 -2.1761e+00 -3.4259e-01 +8.0505e-01
1829 +1.428350503e+07 +1.428350503e+07 +1.428288392e+07 +1.428288392e+07 -8.5627e-01 +3.9196e+00 -1.9184e-01 -1.4461e+00 +1.7541e+00 -2.5389e+00 +8.1385e-01 -3.4937e+00 +1.1563e+00 -3.8240e-01
10951 +7.880652591e+06 +7.880652591e+06 +7.880031481e+06 +7.880031481e+06 -8.5627e-01 +3.9196e+00 -1.1197e+00 -1.4461e+00 -5.6509e-01 -2.5389e+00 +8.1385e-01 +3.3070e-01 +1.3381e+00 -3.8240e-01
11176 +3.814507566e+06 +3.814507566e+06 +3.813886456e+06 +3.813886456e+06 -1.7386e+00 +3.1354e+00 +4.1216e-01 -3.8106e+00 -1.0626e+00 -3.0808e+00 +1.0447e+00 -1.2083e+00 +7.4311e-01 -1.0067e+00
22863 +2.179784356e+06 +2.179784356e+06 +2.179163246e+06 +2.179163246e+06 -3.9743e-01 +3.4409e+00 +4.1216e-01 -3.8106e+00 -1.0626e+00 -3.0808e+00 +1.0447e+00 -1.2083e+00 +7.4311e-01 -1.0067e+00
55313 +1.232961700e+06 +1.232961700e+06 +1.232340590e+06 +1.232340590e+06 -8.5175e-01 +3.4409e+00 +4.1216e-01 -3.8106e+00 -1.0626e+00 -2.0439e+00 +1.0447e+00 -1.2083e+00 +9.3342e-01 -1.0067e+00
65893 +6.173306303e+05 +6.173306303e+05 +6.167095203e+05 +6.167095203e+05 -8.5175e-01 +3.4409e+00 +3.2192e-01 -3.8106e+00 -5.9390e-01 -2.0439e+00 +1.0447e+00 -1.2083e+00 +9.3342e-01 -3.4395e-01
86611 +3.643785888e+05 +3.643785888e+05 +3.637574788e+05 +3.637574788e+05 -8.5175e-01 +3.4409e+00 +3.2192e-01 -3.8106e+00 -5.9390e-01 -2.0439e+00 +1.6030e+00 -4.5475e-01 +9.3342e-01 -3.4395e-01
111403 +1.278696559e+05 +1.278696559e+05 +1.272485459e+05 +1.272485459e+05 -8.5175e-01 +3.9449e+00 +3.2192e-01 -3.8106e+00 -5.9390e-01 -2.0439e+00 +1.6030e+00 -4.5475e-01 +9.3342e-01 -3.4395e-01
166186 +4.687595993e+04 +4.687595993e+04 +4.625484993e+04 +4.625484993e+04 -8.5175e-01 +3.9449e+00 +2.3033e-01 -3.8106e+00 -5.9390e-01 -2.0439e+00 +1.5525e+00 -7.2094e-01 +9.3342e-01 -3.4395e-01
310875 +3.660445474e+04 +3.660445474e+04 +3.598334474e+04 +3.598334474e+04 -8.5175e-01 +3.9709e+00 +2.3033e-01 -3.8106e+00 -5.9390e-01 -2.3153e+00 +1.5525e+00 -7.2094e-01 +1.0818e+00 -3.4395e-01
