% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079847915e+08 +1.079847915e+08 +1.079841704e+08 +1.079841704e+08 -2.6723e+00 +1.4375e+00 +3.8562e+00 +3.4476e+00 -8.9013e-01 +1.7580e+00 +1.9522e+00 -2.0987e+00 -1.4080e+00 -2.3694e+00
5 +4.316341406e+07 +4.316341406e+07 +4.316279295e+07 +4.316279295e+07 -3.6778e+00 +1.4065e+00 +1.2396e+00 -1.4864e+00 +7.4781e-01 -3.3929e+00 +1.0000e-01 -9.1563e-01 +1.3628e+00 -1.4356e-01
22 +3.655157243e+07 +3.655157243e+07 +3.655095132e+07 +3.655095132e+07 -2.7943e-01 +2.3449e+00 +1.8805e+00 -3.7786e+00 -2.7470e+00 -1.7945e+00 -2.1734e+00 -1.0388e+00 -1.4422e+00 -7.5073e-01
107 +2.154451813e+07 +2.154451813e+07 +2.154389702e+07 +2.154389702e+07 -1.8878e+00 +2.0147e+00 -9.5369e-01 -2.6198e+00 +4.2500e-01 -3.2120e+00 +4.4051e-01 -3.2136e-01 +2.8922e+00 -1.8694e+00
1001 +1.499164359e+07 +1.499164359e+07 +1.499102248e+07 +1.499102248e+07 -9.6271e-01 +2.4062e+00 -7.9993e-01 -2.3179e+00 +1.5704e+00 -1.2305e+00 +8.0754e-01 -1.2549e+00 -8.0238e-01 -3.6153e-01
3201 +6.037434469e+06 +6.037434469e+06 +6.036813359e+06 +6.036813359e+06 -2.4768e-01 +3.4866e+00 +1.4576e+00 -2.3282e+00 -1.6124e+00 -2.8010e+00 +1.1153e+00 +8.2898e-02 +5.2073e-01 +3.2976e-01
24383 +3.075479418e+06 +3.075479418e+06 +3.074858308e+06 +3.074858308e+06 -4.3358e-01 +3.4866e+00 -1.1375e-01 -3.6383e+00 -1.5339e+00 -2.8010e+00 +1.4642e+00 -1.7455e+00 +5.2073e-01 +3.2976e-01
40175 +2.438597528e+06 +2.438597528e+06 +2.437976418e+06 +2.437976418e+06 -4.3358e-01 +3.4866e+00 -1.1375e-01 -3.6383e+00 -1.5339e+00 -2.8010e+00 +1.4642e+00 -9.7699e-01 +5.2073e-01 +5.5503e-01
48457 +1.445860203e+06 +1.445860203e+06 +1.445239093e+06 +1.445239093e+06 -4.3358e-01 +3.4866e+00 +1.2813e+00 -3.6383e+00 -1.5339e+00 -2.8010e+00 +1.4642e+00 -9.7699e-01 +5.2073e-01 +5.5503e-01
125153 +6.906403592e+05 +6.906403592e+05 +6.900192492e+05 +6.900192492e+05 -4.3358e-01 +4.2903e+00 +1.0004e+00 -3.6383e+00 -1.2241e+00 -2.2042e+00 +1.8519e+00 -6.7601e-01 +6.9143e-01 -4.8925e-01
141083 +5.519694696e+05 +5.519694696e+05 +5.513483596e+05 +5.513483596e+05 -4.3358e-01 +4.2903e+00 +5.6607e-01 -3.6383e+00 -1.2241e+00 -2.2042e+00 +1.8519e+00 -6.7601e-01 +6.9143e-01 -4.8925e-01
160419 +3.964421477e+05 +3.964421477e+05 +3.958210377e+05 +3.958210377e+05 -5.8305e-01 +4.2903e+00 +5.6607e-01 -3.6383e+00 -1.2241e+00 -2.2042e+00 +1.4642e+00 -6.7601e-01 +6.9143e-01 -4.8925e-01
191216 +2.355457312e+05 +2.355457312e+05 +2.349246212e+05 +2.349246212e+05 -8.7130e-01 +4.0252e+00 +5.6607e-01 -3.6383e+00 -1.2241e+00 -2.2042e+00 +1.4642e+00 -6.8265e-01 +6.9143e-01 -3.5206e-01
