% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361124497e+08 +1.361124497e+08 +1.361118286e+08 +1.361118286e+08 -2.6449e+00 +9.8716e-01 +2.7553e+00 -3.4417e+00 +1.9641e+00 -3.3096e+00 +2.1185e+00 -3.1842e+00 -1.6478e+00 -1.9897e-01
6 +6.000156721e+07 +6.000156721e+07 +6.000094610e+07 +6.000094610e+07 +2.8721e+00 +1.5367e+00 +3.7751e+00 -1.0502e+00 -1.2048e+00 +1.3660e+00 +5.6747e-02 +1.7274e+00 +9.7229e-01 -1.7588e-01
14 +3.753387688e+07 +3.753387688e+07 +3.753325577e+07 +3.753325577e+07 -5.7544e-01 +2.5819e-01 +3.9116e-01 -1.9763e-01 +1.4031e+00 +1.3751e+00 +1.8923e+00 -7.4337e-01 +1.4965e+00 -1.7764e+00
456 +1.603367129e+07 +1.603367129e+07 +1.603305018e+07 +1.603305018e+07 +1.9313e-01 +3.9662e+00 +1.3327e+00 -1.6086e+00 -1.3907e+00 -3.4525e+00 +3.0456e+00 -1.2103e+00 +1.6662e+00 -1.7269e+00
2160 +1.575536558e+07 +1.575536558e+07 +1.575474447e+07 +1.575474447e+07 +1.9313e-01 +3.9662e+00 +1.3327e+00 -1.6086e+00 +2.8232e-02 -3.4525e+00 +3.0456e+00 -1.2103e+00 +1.6662e+00 -1.7269e+00
12182 +9.548110462e+06 +9.548110462e+06 +9.547489352e+06 +9.547489352e+06 -6.6580e-01 +2.7901e+00 +1.4943e+00 -4.2236e+00 -2.7712e+00 -1.5753e+00 -7.7900e-02 -1.2103e+00 +5.7429e-01 +1.5284e+00
41593 +6.083679304e+06 +6.083679304e+06 +6.083058194e+06 +6.083058194e+06 -1.6325e-01 +3.4803e+00 -1.2167e+00 -3.2592e+00 +2.3841e+00 -1.3034e+00 +3.8914e-01 -1.4718e+00 +1.9191e+00 +8.9281e-01
54144 +3.968472757e+06 +3.968472757e+06 +3.967851647e+06 +3.967851647e+06 -3.8308e-01 +3.9662e+00 +1.9301e+00 -3.5155e+00 -6.9110e-01 -2.5259e+00 +2.8510e+00 -7.4940e-01 +4.1543e-01 +1.5456e-01
89295 +2.447989186e+06 +2.447989186e+06 +2.447368076e+06 +2.447368076e+06 -3.8308e-01 +3.9662e+00 +1.9301e+00 -3.5155e+00 -2.1366e+00 -2.5259e+00 +2.8510e+00 -5.3567e-01 +4.1543e-01 +1.5456e-01
89884 +1.394589429e+06 +1.394589429e+06 +1.393968319e+06 +1.393968319e+06 -3.8308e-01 +3.9662e+00 +1.6443e+00 -3.5155e+00 -2.1366e+00 -2.5259e+00 +1.5565e+00 -7.4940e-01 +4.1543e-01 +4.7976e-01
163452 +4.476690194e+05 +4.476690194e+05 +4.470479094e+05 +4.470479094e+05 -6.6580e-01 +3.9662e+00 +1.2123e+00 -3.6983e+00 -1.6771e+00 -2.5259e+00 +1.5933e+00 -6.1517e-01 +4.1543e-01 +2.1352e-02
235477 +3.773539069e+05 +3.773539069e+05 +3.767327969e+05 +3.767327969e+05 -6.6580e-01 +3.9662e+00 +1.1248e+00 -3.6983e+00 -1.6771e+00 -2.5259e+00 +1.5933e+00 -6.1517e-01 +6.5452e-01 +2.1352e-02
286324 +1.991104571e+05 +1.991104571e+05 +1.984893471e+05 +1.984893471e+05 -6.6580e-01 +3.9662e+00 +9.7385e-01 -3.8474e+00 -1.6771e+00 -2.5259e+00 +1.5933e+00 -6.1517e-01 +6.5452e-01 +2.1352e-02
