% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197277832e+09 +1.197277832e+09 +1.197277211e+09 +1.197277211e+09 -2.0490e+00 -3.1035e+00 -4.8659e-01 -2.0562e+00 +1.9920e+00 -2.0434e+00 -2.7324e+00 +2.8182e+00 -2.4398e+00 -8.0081e-01
3 +5.094026106e+07 +5.094026106e+07 +5.093963995e+07 +5.093963995e+07 -1.3657e+00 +1.9246e+00 +1.2987e+00 +1.3283e+00 +3.2176e+00 +1.6134e+00 -1.3619e-01 -3.7540e+00 +2.1548e+00 -1.7939e+00
62 +3.974013065e+07 +3.974013065e+07 +3.973950954e+07 +3.973950954e+07 +3.4956e+00 +2.5507e+00 +1.4926e+00 -2.3703e+00 -1.7339e+00 -1.7483e+00 -1.5977e-01 +6.6353e-01 +1.4607e+00 +1.7721e+00
109 +1.704549558e+07 +1.704549558e+07 +1.704487447e+07 +1.704487447e+07 -1.8354e+00 +3.4965e+00 +6.9966e-01 -3.7116e+00 -1.2233e-01 -2.3838e+00 +5.7014e-01 +2.0022e+00 -1.0187e+00 -6.1843e-01
4162 +1.563578751e+07 +1.563578751e+07 +1.563516640e+07 +1.563516640e+07 -4.1689e-01 +1.8917e+00 +7.2926e-01 -1.5308e+00 +2.4560e-01 -4.8563e-01 +2.0849e+00 -2.2375e+00 +2.4530e+00 +1.3375e-01
12577 +9.974698555e+06 +9.974698555e+06 +9.974077445e+06 +9.974077445e+06 -4.1689e-01 +3.6455e+00 +7.2926e-01 -1.5308e+00 +2.4560e-01 -4.8563e-01 +2.0849e+00 -1.1992e+00 +2.7406e+00 +1.3375e-01
16190 +5.683148892e+06 +5.683148892e+06 +5.682527782e+06 +5.682527782e+06 -1.7328e+00 +3.3588e+00 -1.3168e+00 -2.9942e+00 +2.4560e-01 -1.9868e+00 +2.1565e+00 +6.9665e-01 +1.4319e+00 -1.8287e-01
19235 +3.922275653e+06 +3.922275653e+06 +3.921654543e+06 +3.921654543e+06 -1.7328e+00 +3.3588e+00 -1.3168e+00 -2.9942e+00 +2.4560e-01 -1.7105e+00 +2.1565e+00 +1.5200e-01 +1.4319e+00 -1.8287e-01
39883 +2.307211424e+06 +2.307211424e+06 +2.306590314e+06 +2.306590314e+06 -1.3145e+00 +3.8992e+00 -1.3168e+00 -2.9942e+00 +1.3737e+00 -1.7105e+00 +8.1414e-01 -1.9019e+00 +1.4319e+00 -1.8287e-01
83732 +1.517633709e+06 +1.517633709e+06 +1.517012599e+06 +1.517012599e+06 -1.3205e+00 +3.8992e+00 -1.3168e+00 -2.9942e+00 +1.3061e+00 -1.7105e+00 +8.1414e-01 +7.3110e-02 +1.4319e+00 -1.8287e-01
133763 +8.774218030e+05 +8.774218030e+05 +8.768006930e+05 +8.768006930e+05 -1.3205e+00 +3.8126e+00 -1.3168e+00 -2.9942e+00 +2.3038e+00 -1.4438e+00 +8.1414e-01 -1.4718e+00 +2.2084e+00 -1.8287e-01
143606 +5.178297319e+05 +5.178297319e+05 +5.172086219e+05 +5.172086219e+05 -1.3205e+00 +3.8126e+00 -1.5667e+00 -2.9942e+00 +1.3039e+00 -1.4438e+00 +8.1414e-01 -9.2292e-01 +2.2084e+00 -1.8287e-01
153084 +2.749316042e+05 +2.749316042e+05 +2.743104942e+05 +2.743104942e+05 -1.3205e+00 +3.8126e+00 -1.1905e+00 -2.9942e+00 +1.3039e+00 -1.4438e+00 +8.1414e-01 -9.2292e-01 +2.2084e+00 -1.8287e-01
208730 +2.408181271e+05 +2.408181271e+05 +2.401970171e+05 +2.401970171e+05 -1.3205e+00 +3.8126e+00 -1.1905e+00 -2.9942e+00 +1.3061e+00 -1.4438e+00 +9.7259e-01 -9.2292e-01 +2.2084e+00 -1.8287e-01
230417 +1.370315044e+05 +1.370315044e+05 +1.364103944e+05 +1.364103944e+05 -1.3205e+00 +3.8126e+00 -1.1905e+00 -2.9942e+00 +1.3061e+00 -1.4438e+00 +9.7259e-01 -9.2292e-01 +1.9678e+00 -3.4781e-01
