% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.698582684e+08 +4.698582684e+08 +4.698576473e+08 +4.698576473e+08 -7.8300e-01 -3.0591e+00 -1.9649e+00 +1.1771e+00 +3.6413e+00 -2.7082e+00 +9.1707e-01 -1.6576e+00 +1.6691e+00 -3.5764e+00
2 +7.716922059e+07 +7.716922059e+07 +7.716859948e+07 +7.716859948e+07 -3.2838e+00 +3.7434e+00 +5.5616e-02 +3.3724e+00 +1.4047e-01 -4.2050e-01 +2.1548e+00 -3.0911e+00 -2.0338e+00 -4.7444e-02
19 +5.393159165e+07 +5.393159165e+07 +5.393097054e+07 +5.393097054e+07 +3.1227e+00 +2.2049e+00 -1.1919e+00 -3.7966e-01 -7.1575e-01 +1.0820e+00 -1.1753e+00 +1.5671e+00 +3.3531e+00 +1.0297e-01
54 +3.441620060e+07 +3.441620060e+07 +3.441557949e+07 +3.441557949e+07 +1.0432e+00 +1.9259e+00 +3.8625e+00 -3.3383e+00 -1.8497e+00 -1.1126e+00 -1.1306e+00 -8.7407e-01 -1.0645e-01 -2.7885e+00
86 +2.376470130e+07 +2.376470130e+07 +2.376408019e+07 +2.376408019e+07 -2.5417e+00 +2.9853e+00 -3.8315e+00 -3.5454e-01 +1.0445e+00 +5.4669e-01 +1.9240e+00 -9.9972e-01 +2.0058e+00 +4.7623e-01
7033 +6.874399076e+06 +6.874399076e+06 +6.873777966e+06 +6.873777966e+06 -1.5947e+00 +4.5091e+00 -1.6399e+00 -2.7099e+00 -5.6877e-01 -2.5097e+00 +1.0671e+00 -1.3100e+00 +1.2210e+00 -1.4175e+00
11684 +5.565883469e+06 +5.565883469e+06 +5.565262359e+06 +5.565262359e+06 -4.2828e-01 +4.5091e+00 -1.6399e+00 -2.7099e+00 -5.6877e-01 -6.8712e-01 +1.0671e+00 -1.3100e+00 +1.2210e+00 -7.8819e-01
20835 +3.819458117e+06 +3.819458117e+06 +3.818837007e+06 +3.818837007e+06 -4.2828e-01 +4.5091e+00 -2.4984e-01 -2.7099e+00 -5.6877e-01 -6.8712e-01 +1.0671e+00 -1.3100e+00 +1.2615e+00 -7.8819e-01
34917 +2.336600598e+06 +2.336600598e+06 +2.335979488e+06 +2.335979488e+06 -1.8879e+00 +4.5091e+00 -6.5389e-01 -2.7099e+00 +1.9086e+00 -1.1863e+00 +9.0451e-01 -1.3100e+00 +1.2615e+00 -7.8819e-01
40007 +1.203218530e+06 +1.203218530e+06 +1.202597420e+06 +1.202597420e+06 -1.8879e+00 +4.5091e+00 -6.5389e-01 -2.7099e+00 +1.9086e+00 -1.1863e+00 +9.0451e-01 -1.3100e+00 +2.4153e+00 -7.8819e-01
63712 +9.357940308e+05 +9.357940308e+05 +9.351729208e+05 +9.351729208e+05 -1.0839e+00 +3.7844e+00 -6.5389e-01 -2.7099e+00 +1.6173e+00 -1.1863e+00 +9.0451e-01 -1.3100e+00 +2.4153e+00 -7.8819e-01
108944 +6.292008970e+05 +6.292008970e+05 +6.285797870e+05 +6.285797870e+05 -1.0839e+00 +3.7844e+00 -6.5389e-01 -3.1944e+00 +1.6173e+00 -1.1863e+00 +9.0451e-01 -1.3100e+00 +1.9152e+00 -2.7617e-01
151578 +3.574378362e+05 +3.574378362e+05 +3.568167262e+05 +3.568167262e+05 -1.0839e+00 +3.9628e+00 -6.5389e-01 -3.1944e+00 +9.4396e-01 -1.1863e+00 +9.0451e-01 -1.0209e+00 +1.9152e+00 -2.7617e-01
312843 +1.323524841e+05 +1.323524841e+05 +1.317313741e+05 +1.317313741e+05 -1.3266e+00 +3.9628e+00 -7.0039e-01 -3.1944e+00 +9.4396e-01 -1.4183e+00 +9.0451e-01 -1.0209e+00 +1.7052e+00 -5.5812e-01
