% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368112007e+08 +2.368112007e+08 +2.368105796e+08 +2.368105796e+08 -2.7426e+00 -3.6714e+00 -6.2472e-03 +3.7242e+00 +2.4326e+00 +1.6970e+00 +2.0405e+00 -3.4945e-01 +2.0638e+00 +6.3132e-01
3 +4.835600814e+07 +4.835600814e+07 +4.835538703e+07 +4.835538703e+07 -1.7765e+00 +2.8353e+00 +3.4193e+00 -1.5789e+00 +2.0324e+00 +6.3469e-01 +6.4557e-01 -1.5974e+00 +3.7814e+00 +3.3987e+00
21 +2.850214764e+07 +2.850214764e+07 +2.850152653e+07 +2.850152653e+07 +1.0594e-01 +1.3845e+00 +3.5824e+00 -2.6914e+00 +1.0910e+00 -1.8219e+00 +2.7308e+00 +2.9549e-01 +1.1539e+00 -9.9796e-01
45 +2.485402627e+07 +2.485402627e+07 +2.485340516e+07 +2.485340516e+07 -1.9132e+00 +2.7522e+00 +1.6342e+00 -3.8818e+00 -2.7930e+00 -2.6310e+00 -2.2332e+00 +1.3019e-01 +1.5484e+00 -9.8751e-01
243 +1.292149378e+07 +1.292149378e+07 +1.292087267e+07 +1.292087267e+07 +9.6027e-01 +3.3097e+00 -9.6313e-01 -1.9893e+00 +2.4886e+00 -1.9138e+00 +1.0351e+00 +8.7274e-01 +2.3866e+00 +2.1520e-01
719 +8.299601770e+06 +8.299601770e+06 +8.298980660e+06 +8.298980660e+06 -5.8041e-01 +3.8610e+00 -9.5909e-01 -2.9567e+00 -1.5897e+00 -1.9260e+00 +1.7896e+00 -1.5801e+00 +1.7673e+00 -2.2804e+00
15657 +4.106878566e+06 +4.106878566e+06 +4.106257456e+06 +4.106257456e+06 -5.8041e-01 +3.8610e+00 +1.5189e-01 -2.9567e+00 -1.5897e+00 -1.9260e+00 +1.7896e+00 -1.5801e+00 +1.2003e+00 +1.0309e+00
22829 +2.996060344e+06 +2.996060344e+06 +2.995439234e+06 +2.995439234e+06 -5.8041e-01 +3.8610e+00 +1.5189e-01 -2.9567e+00 -1.5897e+00 -2.7466e+00 +1.7896e+00 -1.6995e+00 +1.2003e+00 -6.3652e-01
62899 +2.362047590e+06 +2.362047590e+06 +2.361426480e+06 +2.361426480e+06 -5.8041e-01 +3.8610e+00 +1.5189e-01 -3.2029e+00 -1.5897e+00 -1.9851e+00 +1.7896e+00 -1.6995e+00 +9.3389e-01 -6.3652e-01
81790 +1.437150001e+06 +1.437150001e+06 +1.436528891e+06 +1.436528891e+06 -5.8041e-01 +3.8610e+00 +1.5189e-01 -3.8178e+00 -1.5897e+00 -1.9851e+00 +1.7896e+00 -1.5182e+00 +9.3389e-01 -6.3652e-01
102580 +6.465189597e+05 +6.465189597e+05 +6.458978497e+05 +6.458978497e+05 -5.8041e-01 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -1.9851e+00 +1.7896e+00 -1.6738e-01 +9.3389e-01 -6.3652e-01
129148 +5.456971201e+05 +5.456971201e+05 +5.450760101e+05 +5.450760101e+05 -5.8041e-01 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -1.9851e+00 +1.7896e+00 -2.7372e-01 +9.3389e-01 -6.3652e-01
165656 +3.637390845e+05 +3.637390845e+05 +3.631179745e+05 +3.631179745e+05 -4.8449e-01 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -1.9851e+00 +1.2208e+00 -5.0524e-01 +9.3389e-01 -6.3652e-01
209127 +2.301048936e+05 +2.301048936e+05 +2.294837836e+05 +2.294837836e+05 -1.0059e+00 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -1.9851e+00 +1.2208e+00 -5.0524e-01 +9.3389e-01 -6.3652e-01
261231 +1.555692362e+05 +1.555692362e+05 +1.549481262e+05 +1.549481262e+05 -1.0059e+00 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -2.2157e+00 +1.3405e+00 -5.0524e-01 +9.3389e-01 -5.6332e-01
298531 +9.892502879e+04 +9.892502879e+04 +9.830391879e+04 +9.830391879e+04 -1.0059e+00 +3.8610e+00 +1.5189e-01 -3.8178e+00 -6.4961e-01 -2.2157e+00 +1.3405e+00 -5.0524e-01 +1.1174e+00 -2.7152e-01
299194 +5.581165189e+04 +5.581165189e+04 +5.519054189e+04 +5.519054189e+04 -1.0059e+00 +3.8610e+00 +1.5189e-01 -3.8178e+00 -5.4882e-01 -2.2157e+00 +1.3405e+00 -6.1504e-01 +1.1174e+00 -2.5068e-01
