% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.631604561e+08 +4.631604561e+08 +4.631598350e+08 +4.631598350e+08 -7.9714e-01 +1.2263e+00 -3.3940e+00 +3.7087e+00 -3.4325e+00 +2.6802e+00 +2.1209e+00 +3.1883e+00 -3.2877e+00 +5.2760e-01
2 +2.033971703e+08 +2.033971703e+08 +2.033965492e+08 +2.033965492e+08 +2.9615e+00 +3.1350e+00 +3.8047e+00 +3.9420e+00 +1.3926e+00 +2.3876e-01 -3.8534e+00 -4.4023e-01 -3.1829e+00 -3.9059e-01
4 +8.350522147e+07 +8.350522147e+07 +8.350460036e+07 +8.350460036e+07 -1.1299e+00 +1.7023e+00 -3.3414e+00 +1.4705e+00 -6.6581e-01 -7.9811e-01 -3.5617e+00 +1.4681e+00 +1.3931e+00 +2.4673e+00
8 +3.547083598e+07 +3.547083598e+07 +3.547021487e+07 +3.547021487e+07 +1.0060e+00 +1.2969e+00 -2.0107e-01 -9.0076e-01 -4.3556e-01 -5.6674e-01 -2.8949e-01 +2.3489e+00 +2.8727e+00 -6.3631e-02
67 +2.331273530e+07 +2.331273530e+07 +2.331211419e+07 +2.331211419e+07 -1.4053e+00 +3.0633e+00 -3.4809e+00 -1.4389e+00 -9.8992e-02 +1.3402e+00 +8.3106e-01 +1.1865e+00 +1.7125e+00 -9.4765e-02
5232 +1.385555418e+07 +1.385555418e+07 +1.385493307e+07 +1.385493307e+07 +1.0547e-01 +3.3611e+00 -4.9753e-01 -3.5655e+00 +2.8960e+00 -4.5205e-01 -1.5877e+00 -1.2969e+00 +1.6655e+00 +6.3978e-01
5773 +7.599601188e+06 +7.599601188e+06 +7.598980078e+06 +7.598980078e+06 -2.3484e+00 +3.5894e+00 +2.9855e-01 -3.3045e+00 +9.7858e-01 -1.4444e-01 +5.0639e-01 -1.2737e+00 +4.4208e-01 +1.6987e-01
10933 +5.365905222e+06 +5.365905222e+06 +5.365284112e+06 +5.365284112e+06 -2.3484e+00 +3.5894e+00 +2.9855e-01 -3.3045e+00 +9.7858e-01 -1.6892e+00 +5.0639e-01 -1.1159e+00 +4.4208e-01 +1.6987e-01
20465 +3.306391867e+06 +3.306391867e+06 +3.305770757e+06 +3.305770757e+06 -2.3484e+00 +3.5894e+00 +2.0543e-01 -3.3045e+00 +9.7858e-01 -1.6892e+00 +1.6809e+00 -1.1159e+00 +2.3361e+00 +1.6987e-01
37602 +1.863046065e+06 +1.863046065e+06 +1.862424955e+06 +1.862424955e+06 +1.0374e-01 +3.5894e+00 +2.0543e-01 -3.3045e+00 -3.8795e-01 -1.6892e+00 +1.4332e+00 -1.1159e+00 +1.0017e+00 -8.0342e-01
50605 +1.481451896e+06 +1.481451896e+06 +1.480830786e+06 +1.480830786e+06 -1.8032e+00 +3.5894e+00 +2.0543e-01 -3.3045e+00 -3.8795e-01 -1.6892e+00 +1.4332e+00 -1.1159e+00 +1.0017e+00 -8.0342e-01
95058 +6.771787920e+05 +6.771787920e+05 +6.765576820e+05 +6.765576820e+05 -6.7071e-01 +3.5894e+00 +2.0543e-01 -3.7861e+00 -3.8795e-01 -1.6892e+00 +1.4332e+00 -1.1159e+00 +1.0017e+00 +1.8215e-01
112233 +6.251295171e+05 +6.251295171e+05 +6.245084071e+05 +6.245084071e+05 -6.7071e-01 +3.5894e+00 +2.0543e-01 -3.4925e+00 -5.0780e-01 -2.2561e+00 +1.4332e+00 -1.1159e+00 +9.0120e-01 +1.8215e-01
190351 +2.975620338e+05 +2.975620338e+05 +2.969409238e+05 +2.969409238e+05 -8.9914e-01 +3.5894e+00 +2.0543e-01 -3.6802e+00 -5.0780e-01 -2.2230e+00 +1.4332e+00 -1.1159e+00 +9.0120e-01 -1.7055e-01
284621 +2.450019104e+05 +2.450019104e+05 +2.443808004e+05 +2.443808004e+05 -6.2594e-01 +3.5894e+00 +2.0543e-01 -3.9608e+00 -5.0780e-01 -2.2230e+00 +1.4332e+00 -4.8923e-01 +9.0120e-01 -1.8013e-01
303925 +1.537127948e+05 +1.537127948e+05 +1.530916848e+05 +1.530916848e+05 -6.2594e-01 +4.0689e+00 +2.0543e-01 -3.9608e+00 -5.0780e-01 -2.2230e+00 +1.4332e+00 -4.8923e-01 +9.0120e-01 -1.8013e-01
359381 +9.062228615e+04 +9.062228615e+04 +9.000117615e+04 +9.000117615e+04 -8.2478e-01 +4.0689e+00 +2.9052e-01 -3.9608e+00 -8.8765e-01 -2.2230e+00 +1.4332e+00 -4.8923e-01 +9.0120e-01 -1.8013e-01
