% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113643995e+09 +1.113643995e+09 +1.113643374e+09 +1.113643374e+09 -3.4795e+00 +5.5854e-01 -3.1742e+00 +3.4874e+00 +1.3584e+00 +3.2372e+00 -3.5715e+00 -3.6845e+00 +2.0383e-01 -3.8796e+00
2 +3.249308011e+08 +3.249308011e+08 +3.249301799e+08 +3.249301799e+08 -2.0302e+00 +2.5077e+00 -2.9479e+00 -5.9247e-01 +1.1334e-01 +1.5866e+00 +3.4259e+00 +7.2457e-01 -2.5710e+00 +2.2314e+00
3 +8.537703026e+07 +8.537703026e+07 +8.537640915e+07 +8.537640915e+07 +1.3434e+00 -2.0950e-01 -2.0209e+00 +5.4496e-01 +2.1460e+00 +2.0873e-01 +2.6952e+00 +2.8976e+00 +2.2106e+00 -2.7636e+00
5 +5.602874258e+07 +5.602874258e+07 +5.602812147e+07 +5.602812147e+07 -3.0744e+00 +3.3852e+00 -1.5317e+00 -1.8223e+00 +2.9721e+00 -1.2305e+00 +1.3494e+00 -2.1434e+00 -6.2788e-01 -2.3517e+00
27 +1.864174840e+07 +1.864174840e+07 +1.864112729e+07 +1.864112729e+07 -8.5353e-02 +3.5939e+00 -1.4724e+00 -2.1530e+00 +2.9015e+00 -3.1721e+00 -2.9818e-01 +1.6427e+00 +3.0111e+00 -3.2723e-01
3283 +1.552523925e+07 +1.552523925e+07 +1.552461814e+07 +1.552461814e+07 -1.2214e+00 +3.5701e+00 +1.9773e+00 -2.8869e+00 -3.9492e+00 -1.0906e+00 +1.4935e+00 +5.0451e-01 -3.9583e-01 +2.2219e+00
7173 +7.881693388e+06 +7.881693388e+06 +7.881072278e+06 +7.881072278e+06 -1.2214e+00 +3.5701e+00 +1.9773e+00 -2.8869e+00 +2.1213e-01 -1.7243e+00 +1.4935e+00 -9.0294e-01 -3.9583e-01 +6.7201e-01
7548 +5.774839546e+06 +5.774839546e+06 +5.774218436e+06 +5.774218436e+06 -1.2214e+00 +3.5701e+00 +1.9773e+00 -2.8869e+00 -1.7489e+00 -1.7243e+00 +1.4935e+00 -9.0294e-01 -3.9583e-01 +6.7201e-01
64855 +1.971073305e+06 +1.971073305e+06 +1.970452195e+06 +1.970452195e+06 -5.8903e-01 +3.5701e+00 +1.9773e+00 -4.2680e+00 -1.7489e+00 -2.4957e+00 +1.9776e+00 -3.8889e-01 -3.9583e-01 +6.7201e-01
90868 +1.347314113e+06 +1.347314113e+06 +1.346693003e+06 +1.346693003e+06 -5.8903e-01 +3.5701e+00 +1.9773e+00 -4.2680e+00 -2.7174e+00 -2.4957e+00 +1.9776e+00 -3.8889e-01 -3.9583e-01 +6.7201e-01
156395 +9.562412941e+05 +9.562412941e+05 +9.556201841e+05 +9.556201841e+05 -5.8903e-01 +3.9679e+00 +1.9334e+00 -4.2680e+00 -2.7174e+00 -2.4957e+00 +1.6339e+00 -3.8889e-01 -3.9583e-01 +3.1238e-01
197272 +4.428960219e+05 +4.428960219e+05 +4.422749119e+05 +4.422749119e+05 -5.8903e-01 +3.9078e+00 +1.9334e+00 -4.2680e+00 -2.7174e+00 -2.6196e+00 +1.9776e+00 -3.8889e-01 +9.7202e-03 +1.0811e-01
221756 +3.974547993e+05 +3.974547993e+05 +3.968336893e+05 +3.968336893e+05 -5.8903e-01 +3.9078e+00 +1.9334e+00 -4.2680e+00 -2.7174e+00 -2.6196e+00 +1.9385e+00 -3.8889e-01 +1.3132e-01 +1.0811e-01
294513 +1.087684830e+05 +1.087684830e+05 +1.081473730e+05 +1.081473730e+05 -3.0334e-01 +3.9078e+00 +1.9096e+00 -4.7658e+00 -2.7174e+00 -2.6196e+00 +1.9385e+00 -3.8889e-01 +1.3132e-01 +1.0811e-01
307371 +6.382880077e+04 +6.382880077e+04 +6.320769077e+04 +6.320769077e+04 -3.0334e-01 +3.9078e+00 +1.9096e+00 -4.7658e+00 -2.9909e+00 -2.6196e+00 +1.9385e+00 -3.8889e-01 +1.3132e-01 +1.0811e-01
