% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.073639003e+07 +7.073639003e+07 +7.073576892e+07 +7.073576892e+07 -1.5279e+00 +2.1945e+00 -2.0789e+00 +5.8666e-01 -3.6616e+00 -3.8469e+00 -8.8306e-01 -3.6238e+00 +3.6048e+00 +7.7943e-01
13 +5.485415945e+07 +5.485415945e+07 +5.485353834e+07 +5.485353834e+07 +8.9587e-01 +2.7856e+00 +1.1331e+00 -3.8958e+00 -1.9598e+00 +2.5908e+00 +2.2965e+00 -4.0863e-01 +9.4116e-01 +2.3890e+00
65 +2.671997499e+07 +2.671997499e+07 +2.671935388e+07 +2.671935388e+07 -7.7650e-01 +3.0015e+00 +6.1460e-01 -8.5283e-01 +6.0791e-01 -1.1162e+00 +1.7818e+00 +7.2850e-01 -7.1550e-01 -2.7226e+00
78 +1.776139787e+07 +1.776139787e+07 +1.776077676e+07 +1.776077676e+07 -3.0600e+00 +3.3385e+00 +1.8189e+00 -3.3918e+00 +5.9700e-01 -4.6509e-01 +3.1107e+00 -1.7477e-01 +2.5153e+00 -1.3070e+00
176 +7.677701668e+06 +7.677701668e+06 +7.677080558e+06 +7.677080558e+06 -8.7855e-01 +2.9139e+00 -5.3527e-01 -2.8506e+00 -6.1791e-01 -4.2880e-05 +1.2215e+00 -1.1440e+00 +1.0465e+00 -1.6057e+00
4065 +6.297448610e+06 +6.297448610e+06 +6.296827500e+06 +6.296827500e+06 -8.7855e-01 +2.9139e+00 -6.4566e-01 -2.8506e+00 -6.1791e-01 -4.2880e-05 +1.2215e+00 -1.1440e+00 +1.0465e+00 +1.7274e-02
38357 +2.753573911e+06 +2.753573911e+06 +2.752952801e+06 +2.752952801e+06 -1.3732e+00 +3.4798e+00 -1.9765e-02 -2.8506e+00 +5.5369e-01 -4.2268e-01 +1.2215e+00 -1.1440e+00 +1.7920e+00 +1.7274e-02
41962 +2.128175487e+06 +2.128175487e+06 +2.127554377e+06 +2.127554377e+06 -1.3732e+00 +3.4798e+00 -6.8116e-01 -2.8506e+00 +5.5369e-01 -4.2268e-01 +1.2215e+00 -1.1440e+00 +1.7920e+00 -3.3797e-01
118748 +1.559012452e+06 +1.559012452e+06 +1.558391342e+06 +1.558391342e+06 -1.3732e+00 +2.9139e+00 -6.4566e-01 -3.5961e+00 +7.0132e-01 -1.7500e+00 +8.3193e-01 -8.1737e-01 +1.7920e+00 -2.7772e-01
124179 +8.960991493e+05 +8.960991493e+05 +8.954780393e+05 +8.954780393e+05 -1.3732e+00 +3.2296e+00 -6.4566e-01 -3.5961e+00 +7.0132e-01 -1.7500e+00 +8.3193e-01 -8.1737e-01 +1.7920e+00 -2.7772e-01
131016 +3.541157395e+05 +3.541157395e+05 +3.534946295e+05 +3.534946295e+05 -1.3732e+00 +4.3816e+00 -6.4566e-01 -3.5961e+00 +7.0132e-01 -1.7500e+00 +8.3193e-01 -8.1737e-01 +1.7920e+00 -2.7772e-01
255044 +2.498938389e+05 +2.498938389e+05 +2.492727289e+05 +2.492727289e+05 -1.3732e+00 +4.3816e+00 -6.4566e-01 -3.5961e+00 +7.0132e-01 -1.5394e+00 +9.8797e-01 -8.1737e-01 +1.7429e+00 -4.4312e-01
327070 +1.519606475e+05 +1.519606475e+05 +1.513395375e+05 +1.513395375e+05 -1.1347e+00 +3.7612e+00 -6.4566e-01 -3.5726e+00 +7.0132e-01 -1.6418e+00 +9.8797e-01 -8.1737e-01 +1.7429e+00 -2.7772e-01
