% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087291386e+07 +5.087291386e+07 +5.087229275e+07 +5.087229275e+07 -2.7043e+00 +2.7543e+00 -1.2361e-01 +9.1046e-01 +1.0052e-02 -3.7366e+00 +9.6056e-01 -2.0996e+00 -1.0219e+00 -4.8890e-01
6 +2.029353969e+07 +2.029353969e+07 +2.029291858e+07 +2.029291858e+07 -8.0201e-02 +3.1336e+00 -8.6374e-01 -3.7539e+00 +3.2158e-01 -1.5520e+00 +2.6883e-01 +2.8557e+00 +3.4004e+00 -6.6965e-02
268 +1.469614858e+07 +1.469614858e+07 +1.469552747e+07 +1.469552747e+07 -1.8466e+00 +2.8990e+00 +1.1503e-01 -2.9346e+00 -6.6394e-01 +1.0436e+00 +2.2077e+00 -1.3275e+00 +9.8915e-01 +4.7980e-01
4325 +9.644440440e+06 +9.644440440e+06 +9.643819330e+06 +9.643819330e+06 -2.5676e+00 +2.9947e+00 -3.0363e+00 -2.0266e+00 +3.1517e+00 +5.9433e-01 +2.2988e+00 -1.8669e+00 +3.8144e+00 -1.0736e+00
16279 +5.834015416e+06 +5.834015416e+06 +5.833394306e+06 +5.833394306e+06 -6.6205e-01 +3.4626e+00 +2.3676e-02 -2.0778e+00 -1.0139e+00 -3.1189e+00 +4.2931e-01 -8.5669e-01 +1.1029e+00 -4.1287e-02
84134 +3.752516143e+06 +3.752516143e+06 +3.751895033e+06 +3.751895033e+06 -6.6205e-01 +4.1036e+00 +2.3676e-02 -3.2789e+00 -2.8323e-01 -3.1954e+00 +4.2931e-01 +5.5402e-02 +2.9331e-01 -4.0110e-01
89560 +1.916275328e+06 +1.916275328e+06 +1.915654218e+06 +1.915654218e+06 -6.6205e-01 +4.1036e+00 +2.3676e-02 -3.2789e+00 -2.8323e-01 -1.7888e+00 +4.2931e-01 -8.5669e-01 +2.9331e-01 -4.0110e-01
135948 +7.168058648e+05 +7.168058648e+05 +7.161847548e+05 +7.161847548e+05 -6.6205e-01 +4.1036e+00 +2.3676e-02 -3.5570e+00 -2.8323e-01 -1.7888e+00 +8.3574e-01 -6.6992e-01 +6.5428e-01 -4.0110e-01
149147 +6.163805229e+05 +6.163805229e+05 +6.157594129e+05 +6.157594129e+05 -6.6205e-01 +4.1036e+00 +2.3676e-02 -3.5570e+00 -2.8323e-01 -2.0919e+00 +8.3574e-01 -6.6992e-01 +6.5428e-01 -4.0110e-01
236435 +3.684775874e+05 +3.684775874e+05 +3.678564774e+05 +3.678564774e+05 -1.0977e+00 +4.1036e+00 +2.3676e-02 -3.5570e+00 -2.8323e-01 -2.0919e+00 +8.7027e-01 -6.6992e-01 +8.9296e-01 -4.0110e-01
316674 +2.317296453e+05 +2.317296453e+05 +2.311085353e+05 +2.311085353e+05 -8.7303e-01 +4.1036e+00 +2.3676e-02 -3.5570e+00 -2.8323e-01 -2.0919e+00 +9.3121e-01 -6.6992e-01 +1.1822e+00 -4.7710e-01
