% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197781986e+08 +1.197781986e+08 +1.197775775e+08 +1.197775775e+08 -3.6513e+00 +1.1505e+00 +1.0254e+00 +3.2943e+00 +2.5730e+00 +2.1866e+00 +2.7481e+00 +3.2114e+00 +2.5558e+00 +6.5024e-01
3 +5.785478532e+07 +5.785478532e+07 +5.785416421e+07 +5.785416421e+07 -3.2590e+00 -4.7918e-01 +3.1457e+00 -1.7087e+00 -2.2758e+00 +2.4002e-01 +3.3406e+00 -1.5407e+00 +1.9212e+00 -1.0512e+00
62 +3.563100095e+07 +3.563100095e+07 +3.563037984e+07 +3.563037984e+07 -4.5795e-02 +2.5222e+00 +2.7781e-01 -1.2973e+00 +2.4513e+00 -3.9651e+00 -9.7518e-02 -3.6164e+00 +3.7512e+00 -2.1333e+00
96 +2.258397014e+07 +2.258397014e+07 +2.258334903e+07 +2.258334903e+07 +6.8221e-01 +1.7325e+00 -3.2869e+00 -1.1946e+00 +9.2948e-01 -3.8945e-01 +1.6112e+00 -1.8255e+00 +1.6961e+00 -1.9048e+00
2931 +1.406789940e+07 +1.406789940e+07 +1.406727829e+07 +1.406727829e+07 +1.2294e-01 +2.7010e+00 -1.8000e+00 -2.1272e+00 -3.0530e-01 -2.8208e+00 +1.4526e-01 -5.5528e-01 +1.8793e+00 -1.8762e+00
7035 +9.822464987e+06 +9.822464987e+06 +9.821843877e+06 +9.821843877e+06 -1.8244e+00 +3.5776e+00 +7.9779e-01 -3.3723e+00 -2.0037e+00 -2.0086e+00 -5.1246e-01 -2.2145e+00 +4.4895e-01 +2.2649e-01
16485 +3.252083357e+06 +3.252083357e+06 +3.251462247e+06 +3.251462247e+06 -1.3461e+00 +3.5776e+00 +7.9779e-01 -3.3723e+00 -2.0037e+00 -2.0086e+00 +8.0522e-01 -9.6575e-01 -9.3488e-02 +2.2649e-01
43118 +2.160342309e+06 +2.160342309e+06 +2.159721199e+06 +2.159721199e+06 -1.3461e+00 +3.5776e+00 +7.9779e-01 -3.3723e+00 -2.0037e+00 -2.0086e+00 +1.3323e+00 -9.6575e-01 +1.0323e+00 +2.2649e-01
55127 +1.395505487e+06 +1.395505487e+06 +1.394884377e+06 +1.394884377e+06 -1.0244e+00 +3.5776e+00 +7.9779e-01 -3.3723e+00 +4.5231e-01 -2.0086e+00 +1.3323e+00 -1.0236e+00 +1.0323e+00 -2.8136e-01
103361 +5.324491356e+05 +5.324491356e+05 +5.318280256e+05 +5.318280256e+05 -1.0244e+00 +3.5776e+00 -5.1795e-01 -3.5030e+00 +4.5231e-01 -2.1685e+00 +1.3323e+00 -5.4041e-01 +1.0323e+00 -2.8136e-01
114966 +3.669825948e+05 +3.669825948e+05 +3.663614848e+05 +3.663614848e+05 -1.0244e+00 +3.5776e+00 -5.1795e-01 -3.5030e+00 +4.5231e-01 -2.1685e+00 +1.3323e+00 -5.4041e-01 +1.5487e+00 -2.8136e-01
283645 +2.261753046e+05 +2.261753046e+05 +2.255541946e+05 +2.255541946e+05 -1.0623e+00 +3.5776e+00 -3.0387e-01 -3.5030e+00 +2.6039e-01 -1.7499e+00 +1.3323e+00 -5.4041e-01 +1.5487e+00 -2.8136e-01
