% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113623485e+08 +2.113623485e+08 +2.113617274e+08 +2.113617274e+08 -2.4185e+00 -2.8767e+00 +2.5726e+00 +1.8196e+00 -2.6577e+00 -4.2605e-01 +1.4629e+00 -5.1231e-01 -1.8019e+00 -5.9168e-01
3 +1.110232993e+08 +1.110232993e+08 +1.110226782e+08 +1.110226782e+08 -2.2200e+00 +2.6064e+00 +1.2708e+00 +1.1318e+00 +7.7081e-01 -1.5715e+00 -2.6899e+00 +3.6679e+00 -1.0685e-01 -2.2318e+00
4 +8.468523838e+07 +8.468523838e+07 +8.468461727e+07 +8.468461727e+07 +2.9289e+00 +3.6342e+00 +3.9409e+00 -3.6641e-01 -2.5460e+00 +2.0137e+00 -2.9633e+00 -3.5930e-01 -5.6843e-01 +1.5070e+00
14 +4.339429108e+07 +4.339429108e+07 +4.339366997e+07 +4.339366997e+07 +4.6361e-01 +3.9476e+00 -1.5254e+00 +2.0475e+00 +1.6024e+00 +6.7921e-01 -1.2125e+00 +2.1013e+00 +2.2740e+00 -8.4870e-01
41 +3.866034451e+07 +3.866034451e+07 +3.865972340e+07 +3.865972340e+07 +2.5635e+00 +2.2749e+00 -1.1763e+00 -1.4321e+00 +9.9734e-01 -2.8938e+00 -8.6908e-01 -1.5600e+00 +1.4016e+00 -1.2042e+00
101 +2.504871878e+07 +2.504871878e+07 +2.504809767e+07 +2.504809767e+07 -4.3696e-01 +2.2848e+00 -2.0157e+00 -3.1353e+00 +5.8018e-01 -1.3047e+00 +1.0018e+00 +2.9410e+00 +2.1323e+00 +9.5029e-01
931 +9.732981350e+06 +9.732981350e+06 +9.732360240e+06 +9.732360240e+06 -1.0464e+00 +3.4692e+00 -3.2333e-02 -3.9034e+00 +1.5747e+00 -2.6843e+00 -4.6724e-01 +9.3607e-01 +1.0971e+00 +1.1225e-01
10894 +5.498787966e+06 +5.498787966e+06 +5.498166856e+06 +5.498166856e+06 -2.3498e-01 +3.4692e+00 -3.2333e-02 -3.9034e+00 +8.0896e-01 -2.2782e+00 -3.9994e-01 +1.2256e-01 +1.0971e+00 +1.1225e-01
27772 +3.421663694e+06 +3.421663694e+06 +3.421042584e+06 +3.421042584e+06 -1.1037e+00 +3.5039e+00 -3.2900e-01 -3.5020e+00 -8.8170e-01 -2.0695e+00 +1.1354e+00 -2.3743e-01 +2.0776e+00 +9.8333e-01
52177 +1.732379920e+06 +1.732379920e+06 +1.731758810e+06 +1.731758810e+06 -1.1037e+00 +3.5039e+00 -3.2900e-01 -2.9707e+00 -1.3566e-01 -2.0695e+00 +1.1354e+00 -2.3743e-01 +2.0776e+00 +1.1225e-01
56125 +1.285941057e+06 +1.285941057e+06 +1.285319947e+06 +1.285319947e+06 -1.1037e+00 +3.5039e+00 -3.2900e-01 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.1354e+00 -2.3743e-01 +2.0776e+00 +1.1225e-01
81584 +7.968188563e+05 +7.968188563e+05 +7.961977463e+05 +7.961977463e+05 -1.1037e+00 +3.5474e+00 -3.2900e-01 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.1354e+00 -2.3743e-01 +9.4724e-01 +1.1225e-01
93261 +6.280429906e+05 +6.280429906e+05 +6.274218806e+05 +6.274218806e+05 -1.1037e+00 +3.5474e+00 -3.2900e-01 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.1354e+00 -4.4812e-01 +9.4724e-01 +1.1225e-01
178594 +3.742121531e+05 +3.742121531e+05 +3.735910431e+05 +3.735910431e+05 -1.1037e+00 +3.6463e+00 +8.4142e-02 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.3887e+00 -4.4812e-01 +1.2066e+00 +1.1225e-01
276972 +1.829563454e+05 +1.829563454e+05 +1.823352354e+05 +1.823352354e+05 -1.0839e+00 +3.8649e+00 +8.4142e-02 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.3887e+00 -4.4812e-01 +1.2066e+00 -6.1003e-01
297977 +1.145103310e+05 +1.145103310e+05 +1.138892210e+05 +1.138892210e+05 -1.0839e+00 +3.8649e+00 +8.4142e-02 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.3887e+00 -8.0322e-01 +1.2066e+00 -6.1003e-01
315079 +5.332125349e+04 +5.332125349e+04 +5.270014349e+04 +5.270014349e+04 -1.0839e+00 +3.8649e+00 +8.4142e-02 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.3536e+00 -8.0322e-01 +1.2273e+00 -2.7160e-01
342423 +3.713980870e+04 +3.713980870e+04 +3.651869870e+04 +3.651869870e+04 -1.0839e+00 +3.9870e+00 +5.9982e-02 -3.6340e+00 -1.3566e-01 -2.0695e+00 +1.3536e+00 -8.0322e-01 +1.2273e+00 -2.7160e-01
