% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832741808e+08 +4.832741808e+08 +4.832735596e+08 +4.832735596e+08 +6.6814e-01 +1.9755e+00 +2.9764e+00 +3.8632e+00 -2.6336e+00 -1.6091e+00 -2.2750e+00 -1.0222e+00 -3.6716e+00 +3.5982e+00
2 +3.937611572e+08 +3.937611572e+08 +3.937605361e+08 +3.937605361e+08 -1.5932e+00 -1.0718e+00 -1.7341e-01 -2.8497e+00 +1.3311e+00 +3.1898e+00 +1.1370e+00 +3.8141e+00 -3.7227e+00 -3.7445e+00
4 +2.434959600e+08 +2.434959600e+08 +2.434953389e+08 +2.434953389e+08 -1.1888e+00 -3.9446e+00 -1.9243e+00 +5.9462e-01 -3.5975e+00 +1.6624e+00 +2.8781e+00 +3.2965e+00 +1.7416e+00 -8.7317e-01
5 +6.612452760e+07 +6.612452760e+07 +6.612390649e+07 +6.612390649e+07 -3.0180e+00 +2.6945e+00 +1.9972e+00 -3.8899e+00 -3.8002e+00 +2.9494e+00 -6.5846e-01 -9.1938e-01 -3.2110e+00 +1.2816e+00
14 +2.963009352e+07 +2.963009352e+07 +2.962947241e+07 +2.962947241e+07 -2.2796e+00 +2.2368e+00 -2.7187e+00 -3.8888e+00 -9.0564e-01 -3.1251e+00 -4.1876e-01 -3.3991e+00 +2.8461e+00 +8.9700e-01
375 +2.491975542e+07 +2.491975542e+07 +2.491913431e+07 +2.491913431e+07 +7.9794e-01 +1.7825e+00 +1.0009e-01 -3.7442e+00 -3.3350e+00 -3.5713e+00 +3.7716e-01 -1.5015e+00 +3.6144e+00 +4.7143e-01
5486 +8.450639091e+06 +8.450639091e+06 +8.450017981e+06 +8.450017981e+06 -1.4181e+00 +3.7332e+00 -1.9236e+00 -2.4330e+00 +1.2613e+00 +1.7623e-02 +1.4651e+00 -2.0210e+00 +1.5029e+00 -2.2607e+00
7276 +4.075350587e+06 +4.075350587e+06 +4.074729477e+06 +4.074729477e+06 -1.6364e+00 +3.6477e+00 -2.6858e-01 -3.6904e+00 -1.7840e+00 -1.8167e+00 +2.2751e+00 -1.7564e-02 +1.9075e-01 -6.1177e-01
7431 +3.972842998e+06 +3.972842998e+06 +3.972221888e+06 +3.972221888e+06 -1.6364e+00 +3.6477e+00 +1.5018e+00 -3.6904e+00 -1.7840e+00 -1.8167e+00 +2.2751e+00 -1.7564e-02 +1.9075e-01 -6.1177e-01
33223 +2.385356593e+06 +2.385356593e+06 +2.384735483e+06 +2.384735483e+06 -6.9027e-01 +3.6477e+00 -2.6858e-01 -3.6904e+00 -9.1664e-01 -2.3930e+00 +2.2751e+00 -1.5964e-01 +1.9075e-01 -6.1177e-01
45470 +1.566739206e+06 +1.566739206e+06 +1.566118096e+06 +1.566118096e+06 -1.0042e+00 +3.6477e+00 -2.6858e-01 -3.6904e+00 -9.1664e-01 -2.3930e+00 +2.2751e+00 -1.5964e-01 +7.0651e-01 -5.0027e-01
70120 +9.591834007e+05 +9.591834007e+05 +9.585622907e+05 +9.585622907e+05 -1.0042e+00 +3.6477e+00 +9.1755e-02 -3.6904e+00 -4.5252e-01 -2.3930e+00 +1.1923e+00 -1.5694e+00 +7.0651e-01 -5.0027e-01
129517 +2.516083822e+05 +2.516083822e+05 +2.509872722e+05 +2.509872722e+05 -1.0042e+00 +3.6477e+00 +9.1755e-02 -3.6904e+00 -2.6790e-01 -2.3930e+00 +1.1923e+00 -7.4961e-01 +1.3300e+00 -4.4026e-01
130533 +2.246863775e+05 +2.246863775e+05 +2.240652675e+05 +2.240652675e+05 -9.5168e-01 +3.6477e+00 +9.1755e-02 -3.6904e+00 -2.6790e-01 -2.3514e+00 +1.1923e+00 -7.4961e-01 +1.3300e+00 -4.4026e-01
232908 +1.459218105e+05 +1.459218105e+05 +1.453007005e+05 +1.453007005e+05 -9.5168e-01 +3.6477e+00 +6.8734e-03 -3.6904e+00 +7.3816e-02 -1.8167e+00 +1.1923e+00 -7.4961e-01 +1.3300e+00 -4.4026e-01
247189 +6.875910958e+04 +6.875910958e+04 +6.813799958e+04 +6.813799958e+04 -9.5168e-01 +3.8479e+00 +6.8734e-03 -3.6904e+00 +7.3816e-02 -1.8167e+00 +1.1923e+00 -7.4961e-01 +1.3300e+00 -4.4026e-01
359775 +5.807409169e+04 +5.807409169e+04 +5.745298169e+04 +5.745298169e+04 -9.5168e-01 +3.8479e+00 +6.8734e-03 -3.6904e+00 -1.7382e-01 -1.8167e+00 +1.1923e+00 -7.4961e-01 +1.3300e+00 -3.8259e-01
