% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.686278004e+07 +9.686278004e+07 +9.686215893e+07 +9.686215893e+07 -8.4373e-01 -1.6147e+00 +2.1483e+00 -3.1681e+00 -2.1805e+00 -1.8382e-01 -6.0239e-01 +3.3205e+00 +2.9346e+00 -3.3358e+00
4 +4.820282434e+07 +4.820282434e+07 +4.820220323e+07 +4.820220323e+07 -9.9495e-01 +3.8905e+00 +2.9686e-01 -1.8683e+00 -1.6712e+00 -3.3534e+00 +2.5056e+00 +3.3955e+00 +1.7795e+00 -2.5633e+00
20 +3.753398075e+07 +3.753398075e+07 +3.753335964e+07 +3.753335964e+07 +1.3328e-01 +2.5816e+00 -6.5802e-01 -3.8972e+00 +1.0599e+00 -1.1157e+00 -3.4099e+00 -2.0202e+00 +7.4187e-01 +2.4100e+00
375 +8.147242012e+06 +8.147242012e+06 +8.146620902e+06 +8.146620902e+06 -1.9764e+00 +3.9715e+00 +5.3890e-02 -3.7578e+00 +3.2452e+00 -2.5636e-01 +6.9399e-02 -9.0804e-01 +2.9801e+00 -1.5690e+00
3362 +5.465301410e+06 +5.465301410e+06 +5.464680300e+06 +5.464680300e+06 -1.9764e+00 +3.9715e+00 +5.3890e-02 -2.9050e+00 +3.2452e+00 -2.5636e-01 +6.9399e-02 -9.0804e-01 +2.6492e+00 +1.2263e-01
18090 +2.777273488e+06 +2.777273488e+06 +2.776652378e+06 +2.776652378e+06 -1.9764e+00 +3.9715e+00 -8.6566e-01 -2.9050e+00 +3.2452e+00 -2.5636e-01 +6.9399e-02 -9.0804e-01 +2.6492e+00 +1.2263e-01
51346 +2.337523775e+06 +2.337523775e+06 +2.336902665e+06 +2.336902665e+06 -1.7855e+00 +3.9715e+00 -8.6566e-01 -2.9050e+00 +3.2452e+00 -2.5636e-01 +6.9399e-02 -9.2149e-01 +2.6492e+00 -4.7584e-01
71437 +1.400784520e+06 +1.400784520e+06 +1.400163410e+06 +1.400163410e+06 -1.7855e+00 +3.9715e+00 -1.6235e+00 -2.9050e+00 +3.2452e+00 -2.5636e-01 +6.9399e-02 -9.2149e-01 +2.6492e+00 -4.7584e-01
91963 +8.887181703e+05 +8.887181703e+05 +8.880970603e+05 +8.880970603e+05 -1.7755e+00 +3.9715e+00 -1.6726e+00 -2.6263e+00 +2.8903e+00 -2.5636e-01 +2.3575e-01 -9.2149e-01 +2.6492e+00 -5.4075e-02
165702 +5.917137339e+05 +5.917137339e+05 +5.910926239e+05 +5.910926239e+05 -1.7755e+00 +3.9715e+00 -1.6726e+00 -2.6263e+00 +2.8903e+00 -7.5650e-01 +2.3575e-01 -9.2149e-01 +2.9306e+00 -1.3321e-01
216410 +3.712794672e+05 +3.712794672e+05 +3.706583572e+05 +3.706583572e+05 -1.2565e+00 +3.9715e+00 -1.6726e+00 -2.6263e+00 +2.8903e+00 -7.5650e-01 +2.3575e-01 -7.8333e-01 +2.9864e+00 -5.4527e-01
247556 +1.591347038e+05 +1.591347038e+05 +1.585135938e+05 +1.585135938e+05 -1.7755e+00 +3.9715e+00 -1.6726e+00 -2.6234e+00 +3.2452e+00 -7.0112e-01 +8.7708e-01 -7.8333e-01 +2.9864e+00 -5.4527e-01
318308 +1.515262277e+05 +1.515262277e+05 +1.509051177e+05 +1.509051177e+05 -1.7755e+00 +3.9715e+00 -1.6726e+00 -2.6234e+00 +3.2251e+00 -7.0112e-01 +8.7708e-01 -7.8333e-01 +2.9864e+00 -5.4527e-01
