% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015257749e+08 +1.015257749e+08 +1.015251538e+08 +1.015251538e+08 +7.7142e-01 -1.3924e+00 -3.8472e+00 +1.3244e+00 +3.7658e-01 -2.1211e-01 -7.1264e-01 -2.4135e+00 +3.5011e+00 -1.5674e+00
2 +9.975485183e+07 +9.975485183e+07 +9.975423072e+07 +9.975423072e+07 -2.1165e-01 -1.1918e-01 +1.6425e+00 -2.5140e+00 +3.5154e+00 -2.2122e-01 -3.4705e+00 -3.6757e+00 +8.2408e-01 +1.7554e+00
17 +5.479138078e+07 +5.479138078e+07 +5.479075967e+07 +5.479075967e+07 -1.3934e-01 +2.5854e+00 +3.8296e+00 +1.1952e+00 +1.1313e+00 +1.3809e+00 +2.0704e+00 -1.0216e+00 +2.1205e+00 +4.9047e-01
53 +3.726391828e+07 +3.726391828e+07 +3.726329717e+07 +3.726329717e+07 +1.0796e+00 +3.0676e-01 +1.8122e+00 -3.1323e+00 -1.1355e+00 -3.7397e-01 -4.4731e-01 -3.6549e+00 +1.7055e+00 -1.3339e+00
204 +1.762886853e+07 +1.762886853e+07 +1.762824742e+07 +1.762824742e+07 +3.1388e-01 +3.6320e+00 +6.4244e-01 -6.8589e-01 +3.1157e-01 -2.8034e+00 -6.0638e-01 -2.1973e+00 +2.1472e+00 -7.3005e-01
1906 +1.399397703e+07 +1.399397703e+07 +1.399335592e+07 +1.399335592e+07 -3.0602e-01 +2.9202e+00 +2.0217e+00 -3.6892e+00 -4.4789e-01 -1.9798e+00 +7.9311e-01 +1.2407e+00 +3.2756e+00 +1.0160e-01
4274 +7.482674444e+06 +7.482674444e+06 +7.482053334e+06 +7.482053334e+06 -8.4125e-01 +2.9055e+00 -8.5425e-01 -2.4633e+00 +2.6832e+00 -7.7613e-01 -4.6859e-01 -1.5957e+00 +3.9971e+00 +1.0343e-01
24480 +4.391371102e+06 +4.391371102e+06 +4.390749992e+06 +4.390749992e+06 -3.0602e-01 +2.9202e+00 -5.7861e-01 -3.6991e+00 -1.7767e-01 -1.9798e+00 +1.3187e+00 -7.6940e-01 -1.2972e-01 +1.0160e-01
28518 +3.261725349e+06 +3.261725349e+06 +3.261104239e+06 +3.261104239e+06 -3.0602e-01 +3.3505e+00 -5.5687e-01 -3.6991e+00 -1.7767e-01 -1.9798e+00 +9.6830e-01 -7.6940e-01 -1.2972e-01 +1.0160e-01
45449 +1.951974241e+06 +1.951974241e+06 +1.951353131e+06 +1.951353131e+06 -3.0602e-01 +3.3505e+00 +7.7145e-01 -3.6991e+00 -1.7767e-01 -1.9798e+00 +9.6830e-01 -8.1948e-01 +3.1538e-01 +1.0160e-01
65869 +1.417315053e+06 +1.417315053e+06 +1.416693943e+06 +1.416693943e+06 -6.6197e-01 +3.3505e+00 +1.2146e+00 -3.6991e+00 -1.9621e+00 -2.3447e+00 +2.4462e+00 -7.0929e-01 +3.1538e-01 +1.0160e-01
169720 +9.466203000e+05 +9.466203000e+05 +9.459991900e+05 +9.459991900e+05 -6.6197e-01 +3.3576e+00 +1.2146e+00 -4.4317e+00 -1.9621e+00 -2.5409e+00 +2.4462e+00 -7.0929e-01 +3.1538e-01 +1.0160e-01
225609 +4.113846109e+05 +4.113846109e+05 +4.107635009e+05 +4.107635009e+05 -6.6197e-01 +4.0466e+00 +1.2146e+00 -4.2091e+00 -1.9721e+00 -2.5409e+00 +1.2052e+00 -7.0929e-01 +3.1538e-01 +1.0160e-01
250238 +3.944210126e+05 +3.944210126e+05 +3.937999026e+05 +3.937999026e+05 -6.6197e-01 +4.0466e+00 +1.2146e+00 -4.2091e+00 -1.9225e+00 -2.6517e+00 +1.1993e+00 -7.0929e-01 +6.1784e-01 +1.0160e-01
265107 +1.455737611e+05 +1.455737611e+05 +1.449526511e+05 +1.449526511e+05 -4.3577e-01 +4.0466e+00 +1.2146e+00 -4.2091e+00 -1.9225e+00 -2.6517e+00 +1.5582e+00 -7.0929e-01 +6.1784e-01 +1.0160e-01
320699 +9.836982901e+04 +9.836982901e+04 +9.774871901e+04 +9.774871901e+04 -4.3577e-01 +4.0466e+00 +1.2146e+00 -4.2091e+00 -1.9225e+00 -2.6517e+00 +1.5582e+00 -7.0929e-01 +6.1784e-01 -8.5449e-02
