% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032810641e+08 +2.032810641e+08 +2.032804430e+08 +2.032804430e+08 -3.2900e+00 -3.9908e-01 +9.0954e-01 -2.8369e+00 -3.0212e+00 +2.8532e+00 +3.8966e+00 +2.8136e-01 -3.2474e+00 +1.7247e-01
2 +1.296678000e+08 +1.296678000e+08 +1.296671789e+08 +1.296671789e+08 +2.3897e+00 -1.4577e+00 +2.6433e+00 -2.9915e-01 +1.6417e+00 +1.8327e+00 -2.5670e+00 +3.8454e+00 +3.7176e+00 +3.3885e+00
3 +2.803317086e+07 +2.803317086e+07 +2.803254975e+07 +2.803254975e+07 +5.3769e-01 +3.3808e+00 +7.7612e-01 -3.4960e+00 +2.4055e+00 +6.0302e-01 -8.9640e-02 +7.2042e-01 +1.7620e+00 -3.5255e+00
139 +2.387950116e+07 +2.387950116e+07 +2.387888005e+07 +2.387888005e+07 -2.7286e+00 +1.6707e+00 +1.0975e-01 -2.9681e+00 -7.1911e-01 -2.8793e-01 +5.6260e-01 +1.9119e+00 +2.2414e+00 +1.2511e+00
439 +1.466117668e+07 +1.466117668e+07 +1.466055557e+07 +1.466055557e+07 -9.4466e-01 +2.5002e+00 -1.4313e+00 -1.1758e+00 +3.0274e+00 -1.5420e+00 +1.7683e+00 -3.0684e+00 +3.4383e+00 +3.1291e-01
5157 +7.897947743e+06 +7.897947743e+06 +7.897326633e+06 +7.897326633e+06 -1.5229e+00 +2.8150e+00 +6.2890e-02 -3.7601e+00 +2.0623e+00 -1.7594e+00 +1.8586e+00 -1.7249e+00 +1.8311e+00 +3.4268e-01
10139 +5.864915240e+06 +5.864915240e+06 +5.864294130e+06 +5.864294130e+06 -1.5229e+00 +2.8150e+00 -1.5347e+00 -3.7601e+00 +1.4723e+00 -1.7594e+00 +1.8586e+00 -1.7249e+00 +1.4270e+00 -1.1611e+00
33814 +3.458452364e+06 +3.458452364e+06 +3.457831254e+06 +3.457831254e+06 -1.5229e+00 +3.1689e+00 -1.0192e+00 -2.8625e+00 +6.6661e-01 -1.2300e+00 +1.8586e+00 -1.7249e+00 +1.4270e+00 -1.1611e+00
52019 +2.183682095e+06 +2.183682095e+06 +2.183060985e+06 +2.183060985e+06 -1.0680e+00 +3.1689e+00 -2.6692e-01 -2.8625e+00 +6.6661e-01 -1.1754e+00 +1.5048e+00 -3.4845e-01 +1.4270e+00 -1.1611e+00
84583 +1.559626411e+06 +1.559626411e+06 +1.559005301e+06 +1.559005301e+06 -1.5229e+00 +3.9207e+00 -1.2048e+00 -3.3008e+00 +5.4333e-03 -1.6729e+00 +1.3074e+00 -1.5393e+00 +1.6395e+00 -3.5607e-01
112267 +7.250092337e+05 +7.250092337e+05 +7.243881237e+05 +7.243881237e+05 -1.5229e+00 +3.9207e+00 -8.0347e-01 -3.3008e+00 +1.0918e+00 -1.6729e+00 +1.3074e+00 -1.5393e+00 +1.6395e+00 -3.7438e-01
184152 +6.201689105e+05 +6.201689105e+05 +6.195478005e+05 +6.195478005e+05 -1.3428e+00 +3.9207e+00 -8.0347e-01 -3.3008e+00 +1.0918e+00 -1.4014e+00 +1.3074e+00 -1.5393e+00 +1.9115e+00 -3.7438e-01
189374 +1.153765327e+05 +1.153765327e+05 +1.147554227e+05 +1.147554227e+05 -1.3428e+00 +3.9207e+00 -8.0347e-01 -3.3008e+00 +1.0918e+00 -1.4014e+00 +1.3074e+00 -6.9550e-01 +1.9115e+00 -3.7438e-01
215624 +7.631059331e+04 +7.631059331e+04 +7.568948331e+04 +7.568948331e+04 -1.3428e+00 +3.9919e+00 -8.0347e-01 -3.3008e+00 +1.0918e+00 -1.5484e+00 +1.3074e+00 -6.9550e-01 +1.7845e+00 -3.7438e-01
