% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544982887e+08 +1.544982887e+08 +1.544976676e+08 +1.544976676e+08 +4.6513e-01 -3.3387e+00 +2.2991e+00 +5.8297e-01 -2.7798e+00 +5.2148e-01 +2.4305e+00 +2.1289e+00 +3.4180e+00 -8.5266e-01
3 +7.092378271e+07 +7.092378271e+07 +7.092316160e+07 +7.092316160e+07 -1.6011e+00 +2.3081e+00 -3.5385e+00 +3.0583e+00 +5.1717e-02 +2.1215e+00 +2.9104e+00 -2.0909e+00 +1.2215e+00 +9.5461e-01
5 +2.416044338e+07 +2.416044338e+07 +2.415982227e+07 +2.415982227e+07 +5.2244e-01 +3.3495e+00 +5.8626e-01 -2.8404e+00 +2.8926e-01 +1.6246e+00 +3.5889e+00 -1.6233e+00 +2.8971e+00 -7.4918e-01
263 +1.376924953e+07 +1.376924953e+07 +1.376862842e+07 +1.376862842e+07 -6.7697e-01 +3.5894e+00 +1.7200e-01 -3.3694e+00 -2.7032e+00 +1.7701e-01 +3.3596e+00 -1.5865e+00 +3.7529e-01 +1.0633e-01
9153 +9.391269529e+06 +9.391269529e+06 +9.390648419e+06 +9.390648419e+06 -6.7697e-01 +3.5894e+00 -5.8656e-01 -3.3694e+00 -2.7032e+00 -2.3493e+00 +4.2401e-02 -1.5865e+00 +3.7529e-01 +1.0633e-01
11181 +5.396039719e+06 +5.396039719e+06 +5.395418609e+06 +5.395418609e+06 -6.7697e-01 +3.5894e+00 -5.8656e-01 -3.9580e+00 -6.2824e-01 -2.3493e+00 +4.2401e-02 -1.5865e+00 +2.7097e+00 +1.0633e-01
23105 +3.840204663e+06 +3.840204663e+06 +3.839583553e+06 +3.839583553e+06 -9.3498e-01 +3.7088e+00 -2.7199e-01 -2.5858e+00 +2.0245e+00 -2.2445e+00 +1.3389e+00 -7.7179e-01 +3.0274e+00 -4.8772e-01
26721 +1.436804476e+06 +1.436804476e+06 +1.436183366e+06 +1.436183366e+06 -9.3498e-01 +3.7088e+00 -1.5842e+00 -2.5858e+00 +2.0245e+00 -1.0645e+00 +1.3389e+00 -7.7179e-01 +3.0274e+00 -4.8772e-01
41056 +9.074365827e+05 +9.074365827e+05 +9.068154727e+05 +9.068154727e+05 -9.3498e-01 +3.7088e+00 -1.5842e+00 -2.8754e+00 +2.0245e+00 -1.0645e+00 +8.3459e-01 -9.3242e-01 +3.0274e+00 -4.8772e-01
149806 +4.408993343e+05 +4.408993343e+05 +4.402782243e+05 +4.402782243e+05 -1.1255e+00 +3.9302e+00 -1.5842e+00 -2.8754e+00 +2.7079e+00 -1.0645e+00 +5.5956e-01 -9.3242e-01 +3.0274e+00 -4.8772e-01
188232 +3.371937832e+05 +3.371937832e+05 +3.365726732e+05 +3.365726732e+05 -1.1255e+00 +3.9302e+00 -1.5842e+00 -2.8754e+00 +2.7079e+00 -1.0645e+00 +5.5956e-01 -9.3242e-01 +2.7941e+00 -7.9224e-01
217344 +2.033041688e+05 +2.033041688e+05 +2.026830588e+05 +2.026830588e+05 -1.4040e+00 +3.9625e+00 -1.5842e+00 -2.8754e+00 +2.7079e+00 -1.0645e+00 +5.5956e-01 -9.3242e-01 +2.7097e+00 -7.0021e-01
292640 +1.250255776e+05 +1.250255776e+05 +1.244044676e+05 +1.244044676e+05 -1.4040e+00 +3.9625e+00 -1.5842e+00 -2.8754e+00 +2.7079e+00 -6.1777e-01 +6.9256e-01 -9.3242e-01 +2.7097e+00 -7.0021e-01
319064 +8.152827102e+04 +8.152827102e+04 +8.090716102e+04 +8.090716102e+04 -1.4040e+00 +3.9625e+00 -1.5842e+00 -2.6796e+00 +2.7079e+00 -6.1777e-01 +7.3898e-01 -9.3242e-01 +2.7097e+00 -7.0021e-01
