% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054093393e+08 +1.054093393e+08 +1.054087182e+08 +1.054087182e+08 -8.0611e-01 +1.5265e+00 -3.4594e+00 -5.8394e-01 +3.0441e+00 -2.4134e+00 -6.5240e-01 +4.9659e-01 +2.6020e+00 +3.9561e+00
9 +7.376109873e+07 +7.376109873e+07 +7.376047762e+07 +7.376047762e+07 -3.9554e+00 +2.1357e+00 +1.5775e-01 -1.1392e+00 -3.5890e+00 +2.5934e+00 +4.1123e-02 +1.9574e+00 +1.5615e-01 -1.4741e+00
15 +3.590545448e+07 +3.590545448e+07 +3.590483337e+07 +3.590483337e+07 -1.1141e+00 +2.2158e+00 +1.1462e+00 -2.0958e+00 -1.2927e-01 -2.0126e+00 +1.1260e-01 +3.4805e+00 +4.8741e-01 -2.2035e+00
287 +2.388346763e+07 +2.388346763e+07 +2.388284652e+07 +2.388284652e+07 +1.5325e-01 +3.5063e+00 +3.4709e+00 -3.1220e+00 -2.5756e+00 -8.4910e-01 -3.1760e-01 -2.6329e+00 -7.4272e-01 -1.8870e+00
5702 +1.515479990e+07 +1.515479990e+07 +1.515417879e+07 +1.515417879e+07 +4.6965e-01 +3.3958e+00 -3.6395e+00 -3.0753e+00 +3.3417e+00 -4.4896e-01 -1.9458e+00 -5.9558e-01 +3.9251e+00 -2.2070e-01
25345 +5.482661315e+06 +5.482661315e+06 +5.482040205e+06 +5.482040205e+06 -1.9203e+00 +3.3958e+00 -5.5352e-01 -1.8835e+00 +3.3417e+00 -1.0572e+00 +9.9707e-02 -1.7665e+00 +2.5186e+00 -2.2070e-01
56373 +3.484062687e+06 +3.484062687e+06 +3.483441577e+06 +3.483441577e+06 -1.9203e+00 +3.3958e+00 -5.5352e-01 -3.0753e+00 +2.4005e+00 -1.0572e+00 +9.9707e-02 -2.8580e-01 +2.5186e+00 -2.2070e-01
103267 +1.952198028e+06 +1.952198028e+06 +1.951576918e+06 +1.951576918e+06 -9.1891e-01 +3.3958e+00 -5.5352e-01 -3.0753e+00 +2.3581e+00 -1.0572e+00 +7.9255e-01 -1.1612e+00 +2.6150e+00 -2.2070e-01
116879 +1.565583252e+06 +1.565583252e+06 +1.564962142e+06 +1.564962142e+06 -9.1891e-01 +3.9227e+00 -5.5352e-01 -3.0753e+00 +2.3581e+00 -1.0572e+00 +7.9255e-01 -1.1612e+00 +2.6150e+00 -2.2070e-01
138138 +9.342512499e+05 +9.342512499e+05 +9.336301399e+05 +9.336301399e+05 -1.6312e+00 +3.9227e+00 -5.5352e-01 -3.0753e+00 +2.1949e+00 -1.0572e+00 +7.9255e-01 -1.1612e+00 +2.1976e+00 -2.2070e-01
138186 +6.190583932e+05 +6.190583932e+05 +6.184372832e+05 +6.184372832e+05 -1.7771e+00 +3.9227e+00 -1.5088e+00 -3.0753e+00 +2.3581e+00 -1.0572e+00 +7.9255e-01 -1.1612e+00 +2.1976e+00 -2.2070e-01
209318 +3.594665864e+05 +3.594665864e+05 +3.588454764e+05 +3.588454764e+05 -1.7771e+00 +3.9227e+00 -1.5088e+00 -3.0753e+00 +2.3581e+00 -1.0572e+00 +7.9255e-01 -1.1612e+00 +2.5186e+00 -4.2054e-01
264846 +2.459739333e+05 +2.459739333e+05 +2.453528233e+05 +2.453528233e+05 -1.7771e+00 +3.9227e+00 -1.5088e+00 -3.0753e+00 +2.3581e+00 -1.0572e+00 +7.9255e-01 -6.9927e-01 +2.7062e+00 -4.2054e-01
