% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.985331858e+09 +4.985331858e+09 +4.985331237e+09 +4.985331237e+09 +1.9158e+00 -7.7081e-01 +8.5144e-01 +3.8330e+00 -2.0459e+00 -3.2231e+00 +9.7274e-02 -2.7179e+00 -3.9039e+00 -3.9480e+00
2 +5.877754550e+07 +5.877754550e+07 +5.877692439e+07 +5.877692439e+07 -1.6405e+00 +2.1832e+00 +3.5465e+00 -1.7074e-01 +3.3649e+00 -2.6531e+00 +2.9653e+00 -2.3989e+00 -1.7037e+00 -5.3952e-01
9 +2.884531316e+07 +2.884531316e+07 +2.884469205e+07 +2.884469205e+07 -1.7070e+00 +2.3181e+00 +9.2433e-01 -3.2599e+00 -1.1360e+00 -8.2780e-01 -1.7118e+00 -3.6410e+00 +1.0908e+00 +1.7076e+00
100 +2.079275128e+07 +2.079275128e+07 +2.079213017e+07 +2.079213017e+07 +1.0879e+00 +1.8244e+00 +2.6701e-01 -2.3859e+00 +1.2427e-01 -3.1969e+00 +2.9385e+00 -1.0477e+00 +1.7148e+00 -1.3850e+00
1781 +1.458297957e+07 +1.458297957e+07 +1.458235846e+07 +1.458235846e+07 -2.2639e+00 +3.2727e+00 +3.4218e-01 -1.3045e+00 -7.2402e-01 -5.6373e-01 +1.4660e+00 -2.1743e-01 +3.2149e+00 +1.5860e-01
3164 +9.847499203e+06 +9.847499203e+06 +9.846878093e+06 +9.846878093e+06 -6.3811e-01 +1.8244e+00 +2.6701e-01 -2.6647e+00 +1.2427e-01 -3.1969e+00 +9.7330e-01 -1.0477e+00 +1.7148e+00 -1.3850e+00
7982 +5.293125842e+06 +5.293125842e+06 +5.292504732e+06 +5.292504732e+06 -6.3811e-01 +3.3257e+00 +2.6701e-01 -2.6647e+00 +1.2427e-01 -3.1969e+00 +9.7330e-01 +5.7994e-02 +1.7148e+00 -1.3850e+00
33068 +3.853753190e+06 +3.853753190e+06 +3.853132080e+06 +3.853132080e+06 -6.3811e-01 +3.3257e+00 +1.0375e+00 -2.6647e+00 +3.2329e-01 -2.0652e+00 +9.7330e-01 +5.7994e-02 +1.7148e+00 -1.9829e-01
46225 +1.523794827e+06 +1.523794827e+06 +1.523173717e+06 +1.523173717e+06 -6.3811e-01 +3.5897e+00 -8.8340e-01 -3.4803e+00 +3.2329e-01 -2.0652e+00 +9.7330e-01 +5.7994e-02 +1.7148e+00 -1.9829e-01
101821 +4.790843672e+05 +4.790843672e+05 +4.784632572e+05 +4.784632572e+05 -7.1744e-01 +3.5897e+00 -2.3753e-01 -3.4803e+00 +3.2329e-01 -2.0080e+00 +9.7330e-01 -6.0608e-01 +1.6456e+00 -1.9829e-01
162197 +3.956291293e+05 +3.956291293e+05 +3.950080193e+05 +3.950080193e+05 -7.2600e-01 +3.5897e+00 -2.3753e-01 -3.4803e+00 +3.2329e-01 -1.8521e+00 +9.7330e-01 -6.0608e-01 +1.5730e+00 -5.6340e-01
201247 +2.276190248e+05 +2.276190248e+05 +2.269979148e+05 +2.269979148e+05 -1.2770e+00 +3.6796e+00 -2.3753e-01 -3.4803e+00 +3.2329e-01 -1.8521e+00 +9.7330e-01 -6.0608e-01 +1.5730e+00 -4.4315e-01
291940 +1.390676689e+05 +1.390676689e+05 +1.384465589e+05 +1.384465589e+05 -1.1238e+00 +3.7706e+00 -2.3753e-01 -3.4803e+00 +3.2329e-01 -1.8521e+00 +9.7330e-01 -8.8431e-01 +1.5730e+00 -4.4315e-01
